year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,female,0-4,3459,0.02615164780330695,7.767314630687556e-05,0.0031963681845555195,8.359029501219157e-05
2012,E07000227,132267,43174,138,46463,0.002970105245033683,392.8469104448701,male,0-4,3738,0.02826101748735512,8.393819626918208e-05,0.0031963681845555195,9.033261715974908e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,female,0-4,4233,0.029966020104771344,2.508801030603616e-05,0.0009033214434613425,2.706894853583366e-05
2012,E07000228,141260,43174,39,46583,0.0008372152931326879,118.26503230792349,male,0-4,4261,0.030164236160271838,2.525395981904561e-05,0.0009033214434613425,2.7248001349205582e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,female,0-4,3068,0.029005237582014485,8.832737425371107e-05,0.002779450595265669,8.061862486315232e-05
2012,E07000229,105774,43174,120,39406,0.0030452215398670255,322.10526315789474,male,0-4,3251,0.030735341388242857,9.359592363064363e-05,0.002779450595265669,8.542736291724516e-05
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,female,0-4,5203,0.03660552846901229,0.0008871315005310671,0.027145967480428034,0.0009936924854236904
2012,E07000240,142137,43174,1172,48360,0.02423490488006617,3444.6766749379653,male,0-4,5336,0.03754124541815291,0.0009098085117881557,0.027145967480428034,0.0010190934272959469
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,female,0-4,3378,0.030252281459059116,0.0006190526480578959,0.016931486542826703,0.0005122160964138652
2012,E07000241,111661,43174,731,35723,0.020463007026285587,2284.9198275620747,male,0-4,3617,0.03239268858419681,0.0006628518140987002,0.016931486542826703,0.0005484563708493045
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,female,0-4,4207,0.030178257594777807,0.0003016422772141901,0.009959697966368648,0.0003005663307952577
2012,E07000242,139405,43174,430,43020,0.0099953509995351,1393.4019060901908,male,0-4,4395,0.03152684623937448,0.00031512189407092116,0.009959697966368648,0.0003139978663763151
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,female,0-4,2985,0.035190512119211544,0.0006537126383256312,0.012391717237226109,0.00043607087561444796
2012,E07000243,84824,43174,535,28800,0.01857638888888889,1575.723611111111,male,0-4,3069,0.03618079788739036,0.0006721085718664529,0.012391717237226109,0.00044834221683776916
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,female,0-4,9406,0.04933311654594756,3.659777972558852e-05,0.0012275906795756705,6.056087406622552e-05
2012,E09000002,190663,43174,53,71443,0.0007418501462704534,141.44337443836346,male,0-4,9751,0.05114259190299114,3.794013928388408e-05,0.0012275906795756705,6.278216914945407e-05
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,female,0-4,13281,0.03650863028723641,0.0001927420898678013,0.01688516236623894,0.0006164541501689753
2012,E09000003,363777,43174,729,138085,0.0052793569178404606,1920.5086215012493,male,0-4,13947,0.03833942222845314,0.00020240749396779043,0.01688516236623894,0.0006473673693552217
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,female,0-4,7699,0.032858459805042935,3.181709488855535e-05,0.0008569972668735814,2.8159610246597225e-05
2012,E09000004,234308,43174,37,38211,0.0009683075554159797,226.88220669440736,male,0-4,7972,0.034023592877750655,3.294530204592327e-05,0.0008569972668735814,2.915812610545176e-05
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,female,0-4,11391,0.03620868868665228,0.000390675073187825,0.02902209663223236,0.0010508520619904411
2012,E09000005,314593,43174,1253,116131,0.010789539399471287,3394.3135682978705,male,0-4,11804,0.03752149602820152,0.00040483965972338567,0.02902209663223236,0.001088952483516387
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,female,0-4,10103,0.03217116345422066,0.0001131371018630767,0.0031268819196738776,0.00010059542933987558
2012,E09000006,314039,43174,135,38388,0.0035167239762425757,1104.3884807752422,male,0-4,10665,0.033960750097917776,0.00011943058412052985,0.0031268819196738776,0.00010619125545974196
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,female,0-4,6717,0.029878697027254247,0.0001296202449254176,0.007319219900866262,0.0002186887538938329
2012,E09000007,224809,43174,316,72841,0.004338216114550871,975.2700264960667,male,0-4,7105,0.031604606577138816,0.00013710761354698405,0.007319219900866262,0.00023132106541844317
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,female,0-4,14229,0.038541234977206795,0.0001773256385940884,0.015009033214434614,0.0005784666758982259
2012,E09000008,369189,43174,648,140841,0.004600932966962745,1698.613841140009,male,0-4,14376,0.038939405020192906,0.00017915759227132017,0.015009033214434614,0.0005844428232983972
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,female,0-4,12805,0.03762502497561205,0.0006137994157740729,0.05174410524852921,0.00194687325231661
2012,E09000009,340332,43174,2234,136941,0.01631359490583536,5552.038381492759,male,0-4,13369,0.03928223029277294,0.000640834391994032,0.05174410524852921,0.0020326238586662053
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,female,0-4,12181,0.03839473991117611,7.271313727798058e-05,0.0053504423958864135,0.0002054288441997888
2012,E09000010,317257,43174,231,121975,0.0018938307030129124,600.8310473457675,male,0-4,12862,0.04054126465294698,7.677829173872312e-05,0.0053504423958864135,0.00021691370118197883
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,female,0-4,10544,0.04055602994007369,2.0830010241434872e-05,0.00041691758928985036,1.690852223378252e-05
2012,E09000011,259986,43174,18,35046,0.0005136106831022085,133.5315870570108,male,0-4,10997,0.04229843145400137,2.1724926273241587e-05,0.00041691758928985036,1.7634960072544232e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,female,0-4,9650,0.038261462579100125,7.908528850578777e-06,0.00044007967758373094,1.683809211569237e-05
2012,E09000012,252212,43174,19,91922,0.00020669698222405952,52.1314592806945,male,0-4,9965,0.0395104118757236,8.166682901141712e-06,0.00044007967758373094,1.7387729319468856e-05
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,female,0-4,5847,0.032105734225799896,0.00046713496714530966,0.021540742113308937,0.000691581341316392
2012,E09000013,182117,43174,930,63918,0.014549892049188022,2649.7826903219748,male,0-4,6063,0.03329178495143232,0.00048439187716812257,0.021540742113308937,0.0007171297541305429
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,female,0-4,9118,0.03535506285430674,2.782957477433072e-05,0.0017371566220410431,6.141728156003626e-05
2012,E09000014,257898,43174,75,95281,0.0007871453910013539,203.00322204846717,male,0-4,9212,0.03571954803837176,2.8116477607055782e-05,0.0017371566220410431,6.205044941117066e-05
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,female,0-4,8185,0.033825389084958135,0.0007507475096915209,0.044980775466716076,0.0015214922315048107
2012,E09000015,241978,43174,1942,87498,0.022194793023840545,5370.651626322888,male,0-4,8409,0.03475109307457703,0.0007712933181424557,0.044980775466716076,0.0015631311148105013
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,female,0-4,6897,0.028768426058012362,3.8406019296928724e-05,0.002686802242090147,7.729507163407222e-05
2012,E09000016,239742,43174,116,86891,0.0013350059269659688,320.0569909426753,male,0-4,7433,0.03100416280835231,4.1390741109768194e-05,0.002686802242090147,8.330205414760893e-05
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,female,0-4,10088,0.03587750152038381,0.0014762926039525966,0.10568860888497707,0.003791843225958015
2012,E09000017,281179,43174,4563,110892,0.041148144140244564,11569.994021209826,male,0-4,10909,0.038797349730954306,0.0015964389389887864,0.10568860888497707,0.0041004379214885
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,female,0-4,10165,0.03932027943895589,0.00040565785514066685,0.022722008616296845,0.0008934357282071554
2012,E09000018,258518,43174,981,95088,0.01031675921251893,2667.0679581019685,male,0-4,10630,0.04111899364841133,0.00042421475653175495,0.022722008616296845,0.0009343061279726575
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,female,0-4,6165,0.0291802549308241,3.456069303602885e-05,0.002177236299624774,6.353231026769504e-05
2012,E09000019,211273,43174,94,79366,0.001184386261119371,250.22883854547288,male,0-4,6516,0.030841612510827225,3.652838212859108e-05,0.002177236299624774,6.714947829753461e-05
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,female,0-4,4382,0.02792648108493933,0.0008351660191239985,0.035252698383286235,0.0009844838145939142
2012,E09000020,156912,43174,1522,50893,0.029905880965948164,4692.591594128859,male,0-4,4729,0.03013791169572754,0.0009013007997346849,0.035252698383286235,0.0010624427109115976
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,female,0-4,5667,0.03472426470588235,0.0004453457662215264,0.015425950803724464,0.0005356547990484469
2012,E09000021,163200,43174,666,51929,0.01282520364343623,2093.0732346087925,male,0-4,5828,0.03571078431372549,0.00045799808109035756,0.015425950803724464,0.0005508728019859448
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,female,0-4,10330,0.03339087036067312,3.588635207413612e-05,0.0027099643303840275,9.04880676379014e-05
2012,E09000022,309366,43174,117,108864,0.0010747354497354497,332.4866071428571,male,0-4,10710,0.03461918892185954,3.720646957541121e-05,0.0027099643303840275,9.381676712506524e-05
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,female,0-4,7611,0.037669453147040045,0.00023655375343920154,0.011071478204474915,0.00041705652949194287
2012,E09000024,202047,43174,478,76118,0.006279723587062193,1268.799311595155,male,0-4,7919,0.03919385093567338,0.00024612655018854776,0.011071478204474915,0.0004339338663837466
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,female,0-4,13055,0.04127475932278411,5.722646933745443e-06,0.0003937555009959698,1.6252163535630932e-05
2012,E09000025,316295,43174,17,122613,0.00013864761485323743,43.85354734000473,male,0-4,13733,0.04341832782687048,6.01984759411154e-06,0.0003937555009959698,1.7096205425876644e-05
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,female,0-4,10895,0.038278436539306106,4.381907599518059e-05,0.0028720989484411915,0.00010993945733251395
2012,E09000026,284625,43174,124,108321,0.0011447457095115443,325.8232475697233,male,0-4,11392,0.0400245937637242,4.581798198596579e-05,0.0028720989484411915,0.00011495459366057815
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,female,0-4,7101,0.03757719438432352,0.000489562039514074,0.018853939871218788,0.0007084781634511359
2012,E09000027,188971,43174,814,62480,0.013028169014084507,2461.9461267605634,male,0-4,7376,0.03903244413163925,0.000508521279179807,0.018853939871218788,0.000735915354684633
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,female,0-4,10543,0.035928980370774265,9.790960986303315e-06,0.0006485384722286562,2.3301326038395317e-05
2012,E09000028,293440,43174,28,102749,0.0002725087348781983,79.9649631626585,male,0-4,10934,0.03726145038167939,1.015407070323821e-05,0.0006485384722286562,2.416548410355823e-05
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,female,0-4,6514,0.03366825859538134,0.00040702745061086537,0.021146986612312967,0.0007119822137764202
2012,E09000029,193476,43174,913,75521,0.012089352630394195,2338.9995895181473,male,0-4,6920,0.035766710082904336,0.0004323963706213061,0.021146986612312967,0.0007563581392896572
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,female,0-4,10460,0.039854299387325876,1.698280162836991e-05,0.001088618149812387,4.3386113661099644e-05
2012,E09000031,262456,43174,47,110297,0.0004261221973399095,111.83832742504329,male,0-4,11098,0.042285183040204836,1.801865511201236e-05,0.001088618149812387,4.6032417725705916e-05
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,female,0-4,10835,0.0350084168828777,0.0003234493111096362,0.02260619817482744,0.0007914072098413081
2012,E09000032,309497,43174,976,105637,0.009239187027272642,2859.5006673798007,male,0-4,11362,0.03671117975295399,0.00033918145572936655,0.02260619817482744,0.0008299002047269905
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,female,0-4,6537,0.029217340001877205,0.00039605051934559876,0.022629360263121324,0.0006611697128325851
2012,E09000033,223737,43174,977,72075,0.013555324314949706,3032.8275962539024,male,0-4,6920,0.030929171303807595,0.0004192549478157478,0.022629360263121324,0.0006999073600736559
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,female,5-9,6171,0.02911975386706179,5.668262496832687e-05,0.0031268819196738776,9.105403187226898e-05
2012,E06000030,211918,43174,135,69354,0.0019465351674020244,412.5058396055022,male,5-9,6587,0.031082777300654025,6.050371911624843e-05,0.0031268819196738776,9.719217435466469e-05
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,female,5-9,7037,0.03424364227389074,0.000783253940148551,0.03958400889424191,0.0013555006403409293
2012,E06000032,205498,43174,1709,74717,0.02287297402197626,4700.350415568078,male,5-9,7631,0.03713418135456306,0.0008493691654502761,0.03958400889424191,0.0014699197650194162
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,female,5-9,4841,0.027648479933291833,5.529525847401524e-05,0.003011071478204475,8.32515493428438e-05
2012,E06000033,175091,43174,130,65002,0.0019999384634318946,350.17122550075385,male,5-9,5123,0.029259070997367083,5.851634149191903e-05,0.003011071478204475,8.810115415893178e-05
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,female,5-9,5310,0.03322134424444903,7.915352721268234e-05,0.003011071478204475,0.00010003184212207286
2012,E06000034,159837,43174,130,54562,0.0023826106081155382,380.8293317693633,male,5-9,5488,0.034334978759611355,8.18068846220717e-05,0.003011071478204475,0.00010338507524782222
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,female,5-9,8182,0.030515048670421065,2.5976756504614828e-05,0.001968777504979849,6.007734138569024e-05
2012,E06000035,268130,43174,85,99850,0.0008512769153730596,228.25287931897847,male,5-9,8263,0.030817140939096706,2.6233920679251076e-05,0.001968777504979849,6.067209384868717e-05
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,female,5-9,3450,0.029976800563042513,0.00024203066064613362,0.007527678695511187,0.00022565572295800288
2012,E06000036,115089,43174,325,40253,0.008073932377710978,929.2208034183788,male,5-9,3682,0.03199263178931088,0.00025830634565190264,0.007527678695511187,0.00024083025273372946
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,female,5-9,4565,0.029507963594994312,1.7229490358673744e-05,0.0006485384722286562,1.9137049628476418e-05
2012,E06000037,154704,43174,28,47954,0.00058389289735997,90.3305667931768,male,5-9,4829,0.031214448236632535,1.8225894620380176e-05,0.0006485384722286562,2.0243770570846134e-05
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,female,5-9,5157,0.03636299534621351,0.0004922459733461614,0.017857970074581925,0.0006493692827148426
2012,E06000039,141820,43174,771,56955,0.013537002897023967,1919.817750855939,male,5-9,5568,0.03926103511493442,0.000531476746091027,0.017857970074581925,0.0007011223901796091
2012,E06000040,145742,43174,773,52599,0.014696096883971178,2141.8385520637275,female,5-9,4302,0.029517915220046383,0.0004337981418866491,0.017904294251169687,0.0005284974397807906
