year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,65-69,11311,0.029548993176379615,0.02764885270441038,0.6824374314360793,0.020165339004810736
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,65-69,10794,0.028198376124643407,0.026385086737813247,0.6824374314360793,0.01924362737317011
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,65-69,14575,0.039717576015216666,0.014023793584033302,0.233015281781769,0.009254802166874541
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,65-69,13649,0.03719418147730307,0.013132813628025423,0.233015281781769,0.008666812677576028
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,65-69,5676,0.04222271814327159,2.411615407538313e-05,0.00013181280880339481,5.565495073778687e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,65-69,5191,0.03861489250911255,2.2055489042514768e-05,0.00013181280880339481,5.089937443267295e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,65-69,2774,0.023303091397849463,4.395565669687723e-06,3.4016208723456725e-05,7.926828208910363e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,65-69,2526,0.02121975806451613,4.002595126759621e-06,3.4016208723456725e-05,7.218157193838347e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,65-69,4505,0.02639272135027623,5.1583546076959305e-06,5.102431308518509e-05,1.3466704773465433e-06
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,65-69,4241,0.02484606686937214,4.856067012483561e-06,5.102431308518509e-05,1.2677534948782885e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,65-69,3450,0.027217002343028898,3.4949601724595694e-05,0.00023811346106419708,6.480734627690972e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,65-69,3371,0.02659377243430447,3.4149306496699156e-05,0.00023811346106419708,6.332335197085875e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,65-69,3870,0.034281765998157465,2.6554427574095636e-05,0.00011905673053209854,4.081474976607091e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,65-69,3587,0.03177485649493303,2.4612592172682442e-05,0.00011905673053209854,3.7830105274133425e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,65-69,2358,0.028316841195119607,8.324504081172852e-06,3.4016208723456725e-05,9.632315804821662e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,65-69,2194,0.026347391680276683,7.74553093897084e-06,3.4016208723456725e-05,8.962383747149589e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,65-69,6937,0.03908609420779806,0.011241600461554598,0.07708498099344338,0.003012950829116051
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,65-69,6401,0.036066035609646156,0.010372997629293784,0.07708498099344338,0.0027801496694784262
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,65-69,3873,0.033006366061308495,8.979667524115008e-05,0.0005017390786709867,1.6560583697878247e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,65-69,3655,0.0311485329083611,8.47422793716508e-05,0.0005017390786709867,1.562843620339401e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,65-69,3572,0.030252214712807222,2.9965107174299978e-05,0.00018283712188857992,5.531227868845025e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,65-69,3397,0.02877009333130071,2.849705181161731e-05,0.00018283712188857992,5.260241061160848e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,65-69,5767,0.035372121836627045,0.00014935397780701826,0.0008716653485385786,3.083265290927258e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,65-69,5482,0.033624063101853556,0.0001419730373397042,0.0008716653485385786,2.930893068296034e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,65-69,2052,0.025061677129387627,7.266887170536463e-06,3.4016208723456725e-05,8.525032401931313e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,65-69,2023,0.02470749163389433,7.164187498048374e-06,3.4016208723456725e-05,8.404551924516104e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,65-69,7778,0.021381230808984627,1.5484108200734784e-06,4.252026090432091e-05,9.091355124535307e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,65-69,6852,0.018835715287112708,1.3640667188407653e-06,4.252026090432091e-05,8.008995283275381e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,70-74,3338,0.016163318274040394,2.8652862081527593e-06,5.102431308518509e-05,8.247222121101305e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,70-74,2941,0.014240958371465787,2.5245077106582576e-06,5.102431308518509e-05,7.266351185787579e-07
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,70-74,3617,0.015164410382401402,3.551335527391383e-05,0.0007270964614638875,1.1025989129230296e-05
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,70-74,3267,0.013697022040172901,3.207689568146986e-05,0.0007270964614638875,9.959056258002594e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,70-74,3880,0.027948655151052396,9.031354413233396e-06,3.4016208723456725e-05,9.507072871581123e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,70-74,3749,0.027005027876622536,8.726429818353609e-06,3.4016208723456725e-05,9.186086648339596e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,70-74,10625,0.022278649819464307,0.0001437922677229863,0.004409351055778078,9.823438810276502e-05
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,70-74,9799,0.020546681372322892,0.00013261368766282755,0.004409351055778078,9.059753120178772e-05
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,70-74,8496,0.02219505313646196,0.020767805903692916,0.6824374314360793,0.015146735053034394
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,70-74,7728,0.020188720649550143,0.018890490115788472,0.6824374314360793,0.013777538664059534
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,70-74,10812,0.029463220025833455,0.010403105058701068,0.233015281781769,0.006865380516517842
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,70-74,9940,0.027086978085163204,0.009564082897104016,0.233015281781769,0.006311679831130906
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,70-74,4362,0.03244811426020978,1.8533238914168644e-05,0.00013181280880339481,4.27707708101174e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,70-74,3943,0.029331250464925983,1.6752994277525667e-05,0.00013181280880339481,3.866234509497774e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,70-74,2181,0.01832157258064516,3.455922395670124e-06,3.4016208723456725e-05,6.232304370451875e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,70-74,1801,0.015129368279569892,2.853790112151258e-06,3.4016208723456725e-05,5.146437492518948e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,70-74,3137,0.018378239040136857,3.591955250686379e-06,5.102431308518509e-05,9.377370227383144e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,70-74,2892,0.01694289681354026,3.3114232020991417e-06,5.102431308518509e-05,8.644996715840629e-07
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,70-74,2641,0.02083481251824328,2.6754173378161513e-05,0.00023811346106419708,4.961049319342567e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,70-74,2323,0.01832611491097279,2.3532731827894435e-05,0.00023811346106419708,4.363694649311921e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,70-74,2857,0.0253082701438594,1.9603617462323318e-05,0.00011905673053209854,3.0131198987510234e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,70-74,2476,0.021933243568847,1.698934436006739e-05,0.00011905673053209854,2.6113002692711004e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,70-74,1712,0.020559131520799308,6.04391475274297e-06,3.4016208723456725e-05,6.993437089845075e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,70-74,1499,0.018001248919204533,5.2919557326879155e-06,3.4016208723456725e-05,6.123342405185611e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,70-74,5175,0.02915821501014199,0.008386230703264386,0.07708498099344338,0.0022476604498595306
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,70-74,4650,0.026200135226504394,0.007535453675396985,0.07708498099344338,0.0020196369259607378
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,70-74,2617,0.022302520005795076,6.067593573614504e-05,0.0005017390786709867,1.119004583974887e-05
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,70-74,2462,0.020981583589708627,5.7082213902326746e-05,0.0005017390786709867,1.05272804193587e-05
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,70-74,2639,0.022350390433118213,2.2138274869254657e-05,0.00018283712188857992,4.086481059877385e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,70-74,2376,0.020122973728339856,1.9931997381337275e-05,0.00018283712188857992,3.6792266003291657e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,70-74,4275,0.026220881021602326,0.00011071410700971096,0.0008716653485385786,2.2855833394683593e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,70-74,3942,0.02417841239465646,0.00010209006077948083,0.0008716653485385786,2.1075484267097713e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,70-74,1563,0.01908937687779379,5.535158210306283e-06,3.4016208723456725e-05,6.493482282757623e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,70-74,1413,0.017257382935587092,5.003953007781687e-06,3.4016208723456725e-05,5.870307399575509e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,70-74,5793,0.01592459116436718,1.1532455490724685e-06,4.252026090432091e-05,6.77117771103536e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,70-74,4701,0.012922752125615418,9.358548810960943e-07,4.252026090432091e-05,5.494787919830351e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,75-79,2940,0.014236116155086506,2.5236493265335866e-06,5.102431308518509e-05,7.263880478141953e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,75-79,2310,0.011185519836139397,1.982867327990675e-06,5.102431308518509e-05,5.707334661397248e-07
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,75-79,3196,0.013399351833606547,3.137978530700265e-05,0.0007270964614638875,9.742621304124974e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,75-79,2583,0.010829325965646343,2.53610717922365e-05,0.0007270964614638875,7.873964589660452e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,75-79,3229,0.023259331825450563,7.516042113487276e-06,3.4016208723456725e-05,7.91194286142666e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,75-79,2816,0.020284384769423593,6.5547149555838245e-06,3.4016208723456725e-05,6.899978661436196e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,75-79,8820,0.01849390036778119,0.00011936449894745779,0.004409351055778078,8.154609911213058e-05
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,75-79,7870,0.016501926972158503,0.00010650777853928491,0.004409351055778078,7.276278911705984e-05
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,75-79,8102,0.02116576277208272,0.019804703793752355,0.6824374314360793,0.01444430878056552
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,75-79,6679,0.017448300364692727,0.0163262918586117,0.6824374314360793,0.01190737328380611
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,75-79,9362,0.02551190028504003,0.009007942060632575,0.233015281781769,0.005944662633706996
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,75-79,8132,0.022160091125608367,0.007824458965719303,0.233015281781769,0.005163639877943312
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,75-79,3892,0.028951870862158745,1.6536305789533322e-05,0.00013181280880339481,3.816227418454308e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,75-79,3198,0.023789332738228076,1.3587642835284577e-05,0.00013181280880339481,3.1357387677843983e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,75-79,1913,0.016070228494623657,3.0312606799252394e-06,3.4016208723456725e-05,5.4664824670676e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,75-79,1569,0.013180443548387096,2.4861725074765813e-06,3.4016208723456725e-05,4.4834871880967405e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,75-79,2498,0.014634632171584911,2.8602818668200745e-06,5.102431308518509e-05,7.467220538094707e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,75-79,2165,0.012683738451353616,2.478987286495381e-06,5.102431308518509e-05,6.471790418324676e-07
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,75-79,2179,0.017190100900133325,2.2073965842867832e-05,0.00023811346106419708,4.093194421373515e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,75-79,1912,0.015083741588368478,1.936917057896434e-05,0.00023811346106419708,3.5916419154043877e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,75-79,2441,0.021623201757494152,1.6749188038337842e-05,0.00011905673053209854,2.5743877048831807e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,75-79,2137,0.01893026716745801,1.4663258843886919e-05,0.00011905673053209854,2.2537757170566807e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,75-79,1573,0.01888990296858488,5.553199711486386e-06,3.4016208723456725e-05,6.425628821452281e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,75-79,1266,0.015203189547506966,4.469390231876519e-06,3.4016208723456725e-05,5.171548689102725e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,75-79,4665,0.026284651791751185,0.0075597615904789105,0.07708498099344338,0.0020261518837864177
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,75-79,3999,0.02253211629479378,0.006480490160841407,0.07708498099344338,0.0017368877563262344
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,75-79,2209,0.018825474471838487,5.1216332457449136e-05,0.0005017390786709867,9.445476217044423e-06
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,75-79,1992,0.01697616348931746,4.6185121890103526e-05,0.0005017390786709867,8.517604628498185e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,75-79,2204,0.018666260141944883,1.848910868201488e-05,0.00018283712188857992,3.4128852807767177e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,75-79,1912,0.0161932347510883,1.603955344828151e-05,0.00018283712188857992,2.9607244359551195e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,75-79,3530,0.021651394153510226,9.142006964778472e-05,0.0008716653485385786,1.8872770031165633e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,75-79,3092,0.018964903887437285,8.007672956117574e-05,0.0008716653485385786,1.6531049557043664e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,75-79,1521,0.018576418573975916,5.386420753599396e-06,3.4016208723456725e-05,6.318993315466631e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,75-79,1209,0.014765871174185983,4.281513932348237e-06,3.4016208723456725e-05,5.022789558447835e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,75-79,5056,0.013898624706894609,1.0065267557587435e-06,4.252026090432091e-05,5.909731487483995e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,75-79,4107,0.011289883637503195,8.17603913350704e-07,4.252026090432091e-05,4.800487978460594e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,80-84,2492,0.012066803217168562,2.1390932386808495e-06,5.102431308518509e-05,6.157003452901274e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,80-84,1616,0.007825021668918297,1.3871487454688013e-06,5.102431308518509e-05,3.9926635553324474e-07
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,80-84,2916,0.012225441159823746,2.8630617633047478e-05,0.0007270964614638875,8.889075007142811e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,80-84,1944,0.008150294106549164,1.908707842203165e-05,0.0007270964614638875,5.926050004761873e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,80-84,2885,0.020781409822367567,6.715324093344935e-06,3.4016208723456725e-05,7.06904774085349e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,80-84,1997,0.014384913488827741,4.648354320419353e-06,3.4016208723456725e-05,4.893202197048325e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,80-84,7229,0.01515786913363835,9.783287561124404e-05,0.004409351055778078,6.68363662677542e-05
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,80-84,5307,0.011127792432178547,7.182170021702477e-05,0.004409351055778078,4.906634330930578e-05
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,80-84,7438,0.019431121142773546,0.01818160785212664,0.6824374314360793,0.013260524402597671
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,80-84,5168,0.013500945693177424,0.012632770822773656,0.6824374314360793,0.009213550700809998
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,80-84,7837,0.02135620193696419,0.007540615459215712,0.233015281781769,0.004976321412130071
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,80-84,6117,0.016669119209954057,0.005885663489093086,0.233015281781769,0.0038841595097613433
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,80-84,3421,0.02544818864836718,1.4535123871015801e-05,0.00013181280880339481,3.3543972246999454e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,80-84,2548,0.018954102506880906,1.0825926811852752e-05,0.00013181280880339481,2.4983934897794394e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,80-84,1889,0.01586861559139785,2.9932312725451004e-06,3.4016208723456725e-05,5.39790140109289e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,80-84,1098,0.009223790322580645,1.7398453876413554e-06,3.4016208723456725e-05,3.137583768343035e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,80-84,1873,0.010973044858838486,2.144638885730184e-06,5.102431308518509e-05,5.598920763751555e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,80-84,1482,0.008682355835984323,1.6969326367603485e-06,5.102431308518509e-05,4.43011242492248e-07
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,80-84,1799,0.014192286149306952,1.8224444493492073e-05,0.00023811346106419708,3.3793743754249447e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,80-84,1324,0.01044501771077399,1.3412542806772378e-05,0.00023811346106419708,2.487099317989231e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,80-84,1969,0.017442066472964354,1.3510508499585093e-05,0.00011905673053209854,2.0765954079946675e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,80-84,1537,0.013615264687123521,1.0546293328523255e-05,0.00011905673053209854,1.620988898978062e-06
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,80-84,1257,0.015095110000960707,4.437617315536165e-06,3.4016208723456725e-05,5.134784124962184e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,male,80-84,926,0.011120184455759439,3.269080059018686e-06,3.4016208723456725e-05,3.782665154904521e-07
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,female,80-84,3932,0.022154608970024792,0.006371914806808806,0.07708498099344338,0.0017077876113715314
2012,E07000091,177480,235182,18129,63033,0.28761125124934556,51045.24487173385,male,80-84,3024,0.017038539553752535,0.004900475680516232,0.07708498099344338,0.0013134154976570474
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,female,80-84,1728,0.014726310496757314,4.006420212153558e-05,0.0005017390786709867,7.388765460865895e-06
2012,E07000093,117341,235182,118,43373,0.0027205865400133722,319.2363451917091,male,80-84,1310,0.011164043258537084,3.0372745821303018e-05,0.0005017390786709867,5.601436778781437e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,female,80-84,1955,0.016557413147687043,1.640027562311211e-05,0.00018283712188857992,3.0273097658432314e-06
2012,E07000094,118074,235182,43,43412,0.0009905095365336774,116.95342301667742,male,80-84,1446,0.012246557243762387,1.2130331739652232e-05,0.00018283712188857992,2.239125279493255e-06
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,female,80-84,3007,0.01844355303671537,7.787539643934523e-05,0.0008716653485385786,1.607660608603826e-05
2012,E07000189,163038,235182,205,48551,0.004222364111964738,688.4058000865069,male,80-84,2355,0.014444485334707246,6.098987649306884e-05,0.0008716653485385786,1.259075734373798e-05
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,female,80-84,1222,0.014924643982510564,4.327551716567036e-06,3.4016208723456725e-05,5.076798048323617e-07
2012,E07000212,81878,235182,8,27590,0.0002899601304820587,23.741355563610004,male,80-84,928,0.011333935855785437,3.2863895196188293e-06,3.4016208723456725e-05,3.8553752772866753e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,female,80-84,4156,0.011424581543088211,8.273586228111823e-07,4.252026090432091e-05,4.857761879347998e-07
2012,E09000003,363777,235182,10,138085,7.241916211029438e-05,26.34442553499656,male,80-84,2984,0.008202827556442546,5.940418985728027e-07,4.252026090432091e-05,3.487863678530902e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,female,85-89,1753,0.008488405312879812,1.504747370548768e-06,5.102431308518509e-05,4.33115050278328e-07
2012,E06000044,206517,235182,12,67693,0.00017727091427474038,36.60945740327656,male,85-89,937,0.004537156747386414,8.043059248169968e-07,5.102431308518509e-05,2.315053063952044e-07
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,female,85-89,1954,0.008192219487755692,1.9185262981815764e-05,0.0007270964614638875,5.956533801082665e-06
2012,E06000045,238519,235182,171,73018,0.002341888301514695,558.5848557889835,male,85-89,1107,0.004641139699562718,1.0869030768101356e-05,0.0007270964614638875,3.3745562527116224e-06
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,female,85-89,2007,0.014456946105196433,4.671631007051399e-06,3.4016208723456725e-05,4.917704962181267e-07
2012,E06000046,138826,235182,8,24757,0.0003231409298380256,44.86036272569375,male,85-89,1140,0.008211718266030859,2.6535422760531112e-06,3.4016208723456725e-05,2.793315225155278e-07
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,female,85-89,5038,0.010563749439102228,6.818121833302634e-05,0.004409351055778078,4.657927974228049e-05
2012,E06000054,476914,235182,1037,160669,0.006454263112361439,3078.128437968743,male,85-89,2932,0.006147858943121821,3.967989919659255e-05,0.004409351055778078,2.71080683216289e-05
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,female,85-89,5257,0.01373345036939507,0.012850324345069875,0.6824374314360793,0.009372220594844846
2012,E06000058,382788,235182,160497,171527,0.9356952549744355,358172.91526115424,male,85-89,3172,0.00828657115688057,0.007753705311501168,0.6824374314360793,0.005655066335713876
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,female,85-89,5408,0.014737060109110927,0.005203476892106491,0.233015281781769,0.00343396021395935
2012,E06000059,366966,235182,54801,155205,0.3530878515511743,129571.23653232823,male,85-89,3433,0.009355090117340571,0.003303168670599405,0.233015281781769,0.0021798789597859557
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,female,85-89,2500,0.01859703935133527,1.0621984705507017e-05,0.00013181280880339481,2.4513279923267654e-06
2012,E07000040,134430,235182,31,54275,0.0005711653615845233,76.78175955780746,male,85-89,1517,0.01128468347839024,6.445420319301658e-06,0.00013181280880339481,1.4874658257438812e-06
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,female,85-89,1325,0.011130712365591398,2.099540199111836e-06,3.4016208723456725e-05,3.786246350687178e-07
2012,E07000041,119040,235182,8,42412,0.00018862586060548902,22.454022446477413,male,85-89,675,0.005670362903225807,1.069577082566407e-06,3.4016208723456725e-05,1.9288424805387508e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,female,85-89,1229,0.007200145291784569,1.4072403580151607e-06,5.102431308518509e-05,3.673824676268372e-07
2012,E07000084,170691,235182,12,61398,0.0001954461057363432,33.36089123424216,male,85-89,805,0.004716124458817395,9.21748159643779e-07,5.102431308518509e-05,2.4063701093539783e-07
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,female,85-89,1214,0.009577229230271617,1.2298207679321499e-05,0.00023811346106419708,2.280467199425171e-06
2012,E07000086,126759,235182,56,43610,0.0012841091492776886,162.77239165329053,male,85-89,700,0.005522290330469632,7.091223538323764e-06,0.00023811346106419708,1.3149316635894728e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,female,85-89,1282,0.011356388632981362,8.796582984493696e-06,0.00011905673053209854,1.3520545012946488e-06
2012,E07000087,112888,235182,28,36148,0.000774593338497289,87.44229279628196,male,85-89,749,0.00663489476295089,5.139345285012308e-06,0.00011905673053209854,7.899288779014759e-07
2012,E07000088,83272,235182,8,27213,0.0002939771432771102,24.48006467497152,female,85-89,833,0.01000336247478144,2.9407599235016907e-06,3.4016208723456725e-05,3.4027646587856006e-07
