year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,10-14,3952,0.029228175014052008,0.00011256177561722796
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,10-14,2607,0.028942869196438483,0.0001321257026466885
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,10-14,2569,0.028520993849501523,0.000130199819754255
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,10-14,3401,0.028313353313353315,0.0005263458522677611
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,10-14,3508,0.029204129204129205,0.0005429053953999724
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,10-14,3173,0.028021371484081778,1.4197725341099725e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,10-14,3217,0.028409943921932263,1.4394605238675641e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,10-14,2723,0.024627378626727443,0.0011956880806749605
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,10-14,2921,0.026418131828377107,0.0012826312462914284
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,10-14,3062,0.026845284540728206,0.00013969388619383878
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,10-14,3269,0.028660102927380963,0.00014913759437219432
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,10-14,2647,0.02525474182345533,0.00023609052020827088
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,10-14,2850,0.027191542953096972,0.0002541964422340657
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,10-14,3257,0.028113697766959284,0.0002193066509249466
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,10-14,3444,0.029727840070435302,0.00023189809818407003
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,10-14,3116,0.027941176470588237,0.00021823289030877314
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,10-14,3314,0.02971664275466284,0.00023210006369809826
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,10-14,2702,0.02759057305068823,0.0048318362384967084
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,10-14,2813,0.02872401258015766,0.005030331361543761
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,10-14,3276,0.028614602531291763,0.025261769434106043
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,10-14,3366,0.02940071798544813,0.025955774088889175
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,10-14,2702,0.026706202125030887,0.01404081923693407
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,10-14,2911,0.028771929824561403,0.01512687816384718
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,10-14,3185,0.025663959259975503,6.33308398823875e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,10-14,3403,0.027420550506027205,6.766557240808938e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,10-14,2989,0.027562867128353145,9.263654255383599e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,10-14,3000,0.027664302905673947,9.297745990682768e-05
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,10-14,3399,0.02583729875184335,0.0006365670465405644
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,10-14,3515,0.026719065934901257,0.000658291605940007
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,10-14,2494,0.025648145291498267,0.0009004289960483857
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,10-14,2729,0.02806487109081747,0.000985272947159601
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,10-14,2223,0.02883081512223591,0.00827537691019089
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,10-14,2393,0.03103560080409831,0.008908221748127217
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,10-14,1705,0.027408931614313733,0.000918373283612487
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,10-14,1790,0.028775359290100635,0.000964157288953872
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,female,10-14,3566,0.02833149276617382,9.667316533689707e-06
2012,E07000219,125867,17,49821,0.00034122157323217115,42.94853575801368,male,10-14,3593,0.028546004909944623,9.740512704864587e-06
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,female,10-14,35107,0.03235077838329964,1.788788165303301e-05
2012,E08000025,1085198,230,415962,0.0005529351238815084,600.0440905659651,male,10-14,37224,0.03430157445922311,1.8966545322941315e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,female,10-14,8309,0.030678176367207693,6.724694956182201e-05
2012,E08000030,270844,228,104014,0.002192012613686619,593.6934643413387,male,10-14,8628,0.03185597613386303,6.982870150672766e-05
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,female,15-19,4772,0.028345539973032532,3.96792589795612e-06
2012,E06000013,168351,9,64293,0.00013998413513135178,23.566469133498202,male,15-19,5176,0.030745288118276697,4.30385256660119e-06
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,female,15-19,8018,0.03199750979719214,0.029841482058656315
2012,E06000015,250582,82935,88927,0.9326188896510621,233697.50660654245,male,15-19,8450,0.03372149635648211,0.031449304489354686
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,15-19,11786,0.03549283728886038,9.060340194697894e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,15-19,11879,0.0357729012518558,9.131832782353325e-06
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,female,15-19,12846,0.04164518921232044,0.00024906382494479124
2012,E06000018,308463,551,92131,0.005980614559703032,1844.7983089296763,male,15-19,12881,0.04175865500886654,0.00024974242013964314
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,female,15-19,7713,0.030877690238278247,3.4237127640011866e-05
2012,E06000021,249792,106,95599,0.0011087982091862885,276.9689222690614,male,15-19,8087,0.032374935946707664,3.589727100023026e-05
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,female,15-19,3574,0.02910470854574179,0.021418233949343658
2012,E07000032,122798,31830,43253,0.7359027119506162,90367.38122211177,male,15-19,3683,0.029992345152201175,0.022071448135263762
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,female,15-19,2315,0.030269351464435146,0.000898923561875747
2012,E07000033,76480,911,30676,0.029697483374625112,2271.2635284913285,male,15-19,2417,0.03160303347280335,0.0009385305611462983
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,female,15-19,3154,0.030388869618838403,0.00013530852145620772
2012,E07000034,103788,190,42672,0.0044525684289463815,462.12317210348704,male,15-19,3313,0.03192083863259722,0.00014212971832099435
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,female,15-19,1950,0.027316280503179895,0.009517672067002585
2012,E07000035,71386,8981,25776,0.34842489137181876,24872.659295468653,male,15-19,2070,0.028997282380298656,0.010103374963433514
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,female,15-19,3394,0.030079852525413665,0.014452687522065879
2012,E07000036,112833,17917,37290,0.4804773397693752,54213.69967819791,male,15-19,3484,0.030877491514007427,0.014835934981401745
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,female,15-19,2714,0.029771829749890302,5.653534227292015e-05
2012,E07000037,91160,71,37389,0.0018989542378774506,173.1086683249084,male,15-19,2843,0.031186924089512943,5.922254166614296e-05
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,female,15-19,2788,0.028063253042366655,0.0003098330360484663
2012,E07000038,99347,431,39038,0.011040524617039808,1096.8429991290539,male,15-19,3009,0.03028777919816401,0.00033439297183279597
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,female,15-19,2780,0.02897825588425376,0.02636457024056507
2012,E07000039,95934,31492,34614,0.9098052811001329,87281.25983706015,male,15-19,3081,0.0321158296328726,0.029219151406899634
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,female,15-19,2715,0.02869736174530695,1.613400990635339e-05
2012,E07000129,94608,16,28459,0.0005622123054218349,53.189781791348956,male,15-19,3123,0.033009893455098936,1.8558568301120312e-05
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,female,15-19,5808,0.03449545643523193,0.00041954646012673725
2012,E07000130,168370,557,45797,0.012162368714107911,2047.7780203943491,male,15-19,6646,0.039472590128882816,0.00048008019524832914
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,female,15-19,2872,0.027105591000037753,0.00024269228145971187
2012,E07000132,105956,294,32836,0.008953587525886222,948.6863198928006,male,15-19,3011,0.02841745630261618,0.00025443818226852103
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,female,15-19,1467,0.028886482229004626,9.624244436127196e-05
2012,E07000133,50785,49,14707,0.0033317467872441696,169.20276059019514,male,15-19,1503,0.029595352958550755,9.86042221370087e-05
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,female,15-19,2543,0.027057509176996328,0.011458823110932798
2012,E07000134,93985,12702,29993,0.42349881639049114,39802.536258460306,male,15-19,2840,0.030217587912964836,0.012797112715316219
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,female,15-19,1748,0.026952432349086425,0.00013216360662273696
2012,E07000136,64855,133,27123,0.004903587361280094,318.02215831582055,male,15-19,1834,0.02827846735024285,0.00013866593509502263
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,female,15-19,3490,0.02553951306613197,0.00014222689031872398
2012,E07000137,136651,327,58719,0.00556889592806417,760.9951974658968,male,15-19,3815,0.027917834483465177,0.0001554715147753387
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,female,15-19,3983,0.042132543502406514,0.00027934552652317626
2012,E07000138,94535,247,37254,0.0066301605196757395,626.782224727546,male,15-19,3557,0.037626275982440366,0.00024946824952119963
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,female,15-19,3040,0.027810558864158227,0.00016214222754388634
2012,E07000139,109311,256,43909,0.005830239814161106,637.3093443257646,male,15-19,3266,0.029878054358664728,0.00017419622209155687
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,female,15-19,2434,0.027488537031599394,7.821495711690294e-05
2012,E07000140,88546,107,37605,0.002845366307671852,251.94580507911184,male,15-19,2533,0.028606599959343167,8.139625570136203e-05
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,female,15-19,3923,0.0290136970091412,0.00011173579092772907
2012,E07000141,135212,205,53231,0.0038511393736732355,520.7202569931055,male,15-19,4291,0.03173534893352661,0.00012221725181516324
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,female,15-19,2850,0.03164065102027222,0.0001444412169325133
2012,E07000142,90074,162,35487,0.004565051990869896,411.192493025615,male,15-19,2839,0.03151852920931678,0.00014388372451628256
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,female,15-19,3542,0.029487179487179487,0.0005481673063017965
2012,E07000170,120120,857,46100,0.01859002169197397,2233.0334056399133,male,15-19,3760,0.031302031302031304,0.0005819054409076101
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,female,15-19,3385,0.029893584139179582,1.5146328483965511e-05
2012,E07000171,113235,23,45394,0.0005066748909547517,57.373331277261315,male,15-19,3659,0.0323133306839758,1.637235330068827e-05
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,female,15-19,3133,0.028335503943274727,0.0013757219084666367
2012,E07000172,110568,1575,32440,0.04855117139334155,5368.205918618989,male,15-19,3289,0.029746400405180524,0.0014442225844068842
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,female,15-19,3282,0.02877407702895819,0.0001497306774945065
2012,E07000173,114061,180,34591,0.005203665693388454,593.5353126535805,male,15-19,3455,0.030290809303793582,0.00015762324519912247
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,female,15-19,3141,0.029967942601992138,0.0002801512368621756
2012,E07000174,104812,408,43644,0.009348364036293648,979.8207313720098,male,15-19,3206,0.030588100599168035,0.00028594869957979465
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,female,15-19,3361,0.02901140257744862,0.00022630938095141096
2012,E07000175,115851,372,47688,0.007800704579768495,903.7194262707599,male,15-19,3635,0.03137650948200706,0.0002447588812134421
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,female,15-19,3097,0.02777080344332855,0.00021690220195323185
2012,E07000176,111520,237,30344,0.007810440284735039,871.0203005536515,male,15-19,3384,0.030344332855093258,0.00023700259974482937
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,female,15-19,3006,0.030694767798063963,0.005375462521436383
2012,E07000192,97932,2391,13653,0.17512634585805317,17150.473302570863,male,15-19,3262,0.03330882653269616,0.005833253075490845
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,female,15-19,3468,0.030291648833492012,0.02674231269764339
2012,E07000193,114487,37175,42109,0.8828278990239616,101072.31767555629,male,15-19,3642,0.03181147204486099,0.02808405503022412
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,female,15-19,2799,0.027664936990363233,0.014544875293922453
2012,E07000194,101175,18773,35707,0.5257512532556642,53192.883048141826,male,15-19,3084,0.030481838398813937,0.016025864739713055
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,female,15-19,3911,0.031513891574808224,7.776669223862402e-06
2012,E07000195,124104,11,44576,0.00024676956209619525,30.625089734386215,male,15-19,4000,0.032231032037645845,7.953637661838305e-06
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,female,15-19,3103,0.028614110638768755,9.616968603029544e-05
2012,E07000196,108443,106,31539,0.003360918228225372,364.468055423444,male,15-19,3507,0.03233957009673285,0.00010869065063108158
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,female,15-19,3625,0.02755522447055962,0.0006788924812325819
2012,E07000197,131554,452,18346,0.024637523165812712,3241.1647225553256,male,15-19,4076,0.030983474466758896,0.0007633560699321389
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,female,15-19,2710,0.027869476238957618,0.0009784132234527366
2012,E07000198,97239,1183,33697,0.035106982817461496,3413.7679021871386,male,15-19,2777,0.028558500190252883,0.0010026027754716788
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,female,15-19,2395,0.03106153945917904,0.008915666981514704
2012,E07000199,77105,8524,29697,0.28703236017106104,22131.630130989663,male,15-19,2419,0.03137280332014785,0.009005009782164538
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,female,15-19,1745,0.028051956402919333,0.0009399186978907857
2012,E07000218,62206,794,23697,0.0335063510148964,2084.2960712326453,male,15-19,1923,0.030913416712214255,0.0010357957914292155
