year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02000106,E09000005,10838,22,5006,0.0043947263284059125,47.63004394726328,female,0-4,413,0.03810666174570954,0.00016746834966152813
2015,E02000106,E09000005,10838,22,5006,0.0043947263284059125,47.63004394726328,male,0-4,500,0.046133973057759736,0.00020274618603090573
2015,E02000964,E09000033,13643,10,5011,0.001995609658750748,27.22610257433646,female,0-4,435,0.03188448288499597,6.362898200957088e-05
2015,E02000964,E09000033,13643,10,5011,0.001995609658750748,27.22610257433646,male,0-4,472,0.03459649637176574,6.904110231843093e-05
2015,E02000974,E09000033,8468,8,2645,0.0030245746691871457,25.61209829867675,female,0-4,254,0.029995276334435522,9.072295299640234e-05
2015,E02000974,E09000033,8468,8,2645,0.0030245746691871457,25.61209829867675,male,0-4,254,0.029995276334435522,9.072295299640234e-05
2015,E02000109,E09000005,11090,20,4865,0.0041109969167523125,45.59095580678314,female,0-4,425,0.03832281334535618,0.00015754496750403362
2015,E02000109,E09000005,11090,20,4865,0.0041109969167523125,45.59095580678314,male,0-4,404,0.03642921550946799,0.00014976039263912843
2015,E02000094,E09000005,8671,13,4191,0.003101884991648771,26.896444762586494,female,0-4,296,0.03413677776496367,0.00010588835861239028
2015,E02000094,E09000005,8671,13,4191,0.003101884991648771,26.896444762586494,male,0-4,308,0.035520701187867605,0.0001101811299074872
2015,E02000047,E09000003,12037,9,5457,0.0016492578339747114,19.852116547553603,female,0-4,485,0.04029243166902052,6.645260858002285e-05
2015,E02000047,E09000003,12037,9,5457,0.0016492578339747114,19.852116547553603,male,0-4,520,0.04320013292348592,7.124815765280801e-05
2015,E02000093,E09000005,11034,18,5304,0.003393665158371041,37.44570135746606,female,0-4,415,0.037611020482146096,0.0001276392097810388
2015,E02000093,E09000005,11034,18,5304,0.003393665158371041,37.44570135746606,male,0-4,446,0.0404205183976799,0.00013717370496950192
2015,E02004902,E07000098,8285,9,3901,0.0023071007433991286,19.11432965906178,female,0-4,378,0.04562462281231141,0.00010526060120758849
2015,E02004902,E07000098,8285,9,3901,0.0023071007433991286,19.11432965906178,male,0-4,383,0.046228123114061555,0.00010665293720239785
2015,E02000044,E09000003,8637,8,3916,0.0020429009193054137,17.64453524004086,female,0-4,367,0.042491605881671876,8.68061407184308e-05
2015,E02000044,E09000003,8637,8,3916,0.0020429009193054137,17.64453524004086,male,0-4,316,0.03658677781637142,7.47431620354881e-05
2015,E02000041,E09000003,9507,10,4239,0.0023590469450342063,22.4274593064402,female,0-4,337,0.03544756495214053,8.362246980924871e-05
2015,E02000041,E09000003,9507,10,4239,0.0023590469450342063,22.4274593064402,male,0-4,425,0.044703902387714316,0.00010545860435884482
2015,E02000434,E09000015,9243,24,4383,0.0054757015742642025,50.61190965092403,female,0-4,308,0.03332251433517256,0.00018246414420354585
2015,E02000434,E09000015,9243,24,4383,0.0054757015742642025,50.61190965092403,male,0-4,283,0.030617764794979983,0.00016765374288832296
2015,E02004906,E07000098,10143,14,4761,0.0029405587061541692,29.82608695652174,female,0-4,405,0.03992901508429459,0.0001174136129342836
2015,E02004906,E07000098,10143,14,4761,0.0029405587061541692,29.82608695652174,male,0-4,453,0.04466134279798876,0.00013132930039316164
2015,E02004901,E07000098,8927,8,4747,0.0016852749104697704,15.04444912576364,female,0-4,333,0.03730256525148426,6.28650773144879e-05
2015,E02004901,E07000098,8927,8,4747,0.0016852749104697704,15.04444912576364,male,0-4,340,0.03808670325977372,6.418656542620388e-05
2015,E02000037,E09000003,9712,10,4000,0.0025,24.28,female,0-4,340,0.03500823723228995,8.752059308072487e-05
2015,E02000037,E09000003,9712,10,4000,0.0025,24.28,male,0-4,391,0.04025947281713344,0.0001006486820428336
2015,E02000059,E09000003,11394,13,4749,0.0027374184038745,31.190145293746053,female,0-4,420,0.03686150605581885,0.00010090536507172986
2015,E02000059,E09000003,11394,13,4749,0.0027374184038745,31.190145293746053,male,0-4,455,0.03993329822713709,0.00010931414549437403
2015,E02000036,E09000003,11511,12,5088,0.0023584905660377358,27.148584905660375,female,0-4,455,0.03952740856571975,9.322502020216922e-05
2015,E02000036,E09000003,11511,12,5088,0.0023584905660377358,27.148584905660375,male,0-4,500,0.04343671270958214,0.00010244507714524089
2015,E02000123,E09000005,15424,26,6819,0.0038128757882387445,58.809796157794395,female,0-4,629,0.04078060165975104,0.0001554913686982735
2015,E02000123,E09000005,15424,26,6819,0.0038128757882387445,58.809796157794395,male,0-4,680,0.044087136929460584,0.00016809877697110647
2015,E02000500,E09000017,8205,1975,3399,0.5810532509561636,4767.541924095322,female,0-4,193,0.02352224253503961,0.013667675494764114
2015,E02000500,E09000017,8205,1975,3399,0.5810532509561636,4767.541924095322,male,0-4,247,0.030103595368677634,0.017491791954439048
2015,E02000793,E09000027,8343,8,3788,0.0021119324181626186,17.619852164730727,female,0-4,289,0.03463981781133885,7.31569541950134e-05
2015,E02000793,E09000027,8343,8,3788,0.0021119324181626186,17.619852164730727,male,0-4,302,0.03619801030804267,7.644775144253996e-05
2015,E02000535,E09000018,9375,73,4664,0.01565180102915952,146.73563464837048,female,0-4,323,0.034453333333333336,0.0005392567181246427
2015,E02000535,E09000018,9375,73,4664,0.01565180102915952,146.73563464837048,male,0-4,341,0.036373333333333334,0.0005693081761006289
2015,E02000578,E09000020,5887,9,2615,0.0034416826003824093,20.261185468451245,female,0-4,154,0.026159334126040427,9.003212509918312e-05
2015,E02000578,E09000020,5887,9,2615,0.0034416826003824093,20.261185468451245,male,0-4,223,0.037880074740954645,0.0001303711941371288
2015,E02000514,E09000017,10215,3024,4713,0.6416295353278166,6554.245703373647,female,0-4,426,0.04170337738619677,0.02675811865390601
2015,E02000514,E09000017,10215,3024,4713,0.6416295353278166,6554.245703373647,male,0-4,450,0.04405286343612335,0.02826561829637959
2015,E02000442,E09000015,9181,27,4068,0.00663716814159292,60.9358407079646,female,0-4,341,0.037141923537740984,0.0002465171916221747
2015,E02000442,E09000015,9181,27,4068,0.00663716814159292,60.9358407079646,male,0-4,351,0.038231129506589696,0.0002537464347782502
2015,E02000520,E09000017,13016,4066,5961,0.6821003187384667,8878.217748699883,female,0-4,589,0.0452519975414874,0.030866401946600865
2015,E02000520,E09000017,13016,4066,5961,0.6821003187384667,8878.217748699883,male,0-4,644,0.049477566072526125,0.033748663588473615
2015,E02000456,E09000015,7257,92,3135,0.02934609250398724,212.9645933014354,female,0-4,271,0.037343254788480086,0.001095878609422701
2015,E02000456,E09000015,7257,92,3135,0.02934609250398724,212.9645933014354,male,0-4,290,0.039961416563318176,0.0011727114270575032
2015,E02004959,E07000102,6143,184,2435,0.075564681724846,464.19383983572897,female,0-4,97,0.015790330457431223,0.0011931912953459323
2015,E02004959,E07000102,6143,184,2435,0.075564681724846,464.19383983572897,male,0-4,101,0.016441478105160345,0.0012423950601024654
2015,E02000460,E09000015,6685,142,2977,0.04769902586496473,318.8679879072892,female,0-4,299,0.044727000747943155,0.0021334343655384372
2015,E02000460,E09000015,6685,142,2977,0.04769902586496473,318.8679879072892,male,0-4,256,0.03829468960359013,0.0018266193898924415
2015,E02000551,E09000018,8956,15,4158,0.0036075036075036075,32.308802308802306,female,0-4,383,0.04276462706565431,0.00015427354641289433
2015,E02000551,E09000018,8956,15,4158,0.0036075036075036075,32.308802308802306,male,0-4,423,0.047230906654756585,0.00017038566614270052
2015,E02000441,E09000015,6962,420,3504,0.11986301369863013,834.486301369863,female,0-4,234,0.033611031312841134,0.004028719506676163
2015,E02000441,E09000015,6962,420,3504,0.11986301369863013,834.486301369863,male,0-4,232,0.03332375754093651,0.0039942860066191025
2015,E02000502,E09000017,8253,2374,3765,0.6305444887118193,5203.883665338645,female,0-4,370,0.04483218223676239,0.02826868542631445
2015,E02000502,E09000017,8253,2374,3765,0.6305444887118193,5203.883665338645,male,0-4,319,0.03865261117169514,0.024372190948633268
2015,E02000519,E09000017,9128,2729,4182,0.6525585844093735,5956.554758488762,female,0-4,354,0.0387817703768624,0.025307377178014706
2015,E02000519,E09000017,9128,2729,4182,0.6525585844093735,5956.554758488762,male,0-4,426,0.04666958808063103,0.030454640332865154
2015,E02004971,E07000103,8106,38,3172,0.01197982345523329,97.10844892812105,female,0-4,328,0.04046385393535653,0.00048474982646391806
2015,E02004971,E07000103,8106,38,3172,0.01197982345523329,97.10844892812105,male,0-4,316,0.038983469035282506,0.0004670150767152381
2015,E02000529,E09000018,8593,101,4193,0.024087765323157644,206.98616742189364,female,0-4,373,0.043407424647969275,0.0010455878582029327
2015,E02000529,E09000018,8593,101,4193,0.024087765323157644,206.98616742189364,male,0-4,414,0.04817875014546724,0.0011605184270670622
2015,E02000114,E09000005,9249,9,3494,0.0025758443045220377,23.823983972524328,female,0-4,319,0.0344902151583955,8.884142427749271e-05
2015,E02000114,E09000005,9249,9,3494,0.0025758443045220377,23.823983972524328,male,0-4,256,0.027678667964104228,7.129593923209446e-05
2015,E02000506,E09000017,7916,2054,3294,0.6235579842137219,4936.085003035822,female,0-4,190,0.024002021222839818,0.01496665197076897
2015,E02000506,E09000017,7916,2054,3294,0.6235579842137219,4936.085003035822,male,0-4,192,0.02425467407781708,0.015124195675724431
2015,E02003688,E06000060,12649,54,4702,0.011484474691620587,145.2671203743088,female,0-4,417,0.03296703296703297,0.00037860905576771165
2015,E02003688,E06000060,12649,54,4702,0.011484474691620587,145.2671203743088,male,0-4,422,0.033362321132105306,0.00038314873269538205
2015,E02006791,E09000009,6762,9,2660,0.0033834586466165413,22.878947368421052,female,0-4,267,0.03948535936113576,0.00013359708054519617
2015,E02006791,E09000009,6762,9,2660,0.0033834586466165413,22.878947368421052,male,0-4,283,0.04185152321798285,0.000141602898105957
2015,E02000543,E09000018,13191,37,5433,0.006810233756672188,89.83379348426284,female,0-4,595,0.045106512015768326,0.00030718589077552514
2015,E02000543,E09000018,13191,37,5433,0.006810233756672188,89.83379348426284,male,0-4,682,0.05170191797437647,0.00035210214707379517
2015,E02000276,E09000009,6562,13,2949,0.004408273991183452,28.927093930145812,female,0-4,266,0.040536421822615055,0.00017869565401627526
2015,E02000276,E09000009,6562,13,2949,0.004408273991183452,28.927093930145812,male,0-4,255,0.038860103626943004,0.00017130598411334657
2015,E02000457,E09000015,6457,143,2900,0.04931034482758621,318.3968965517241,female,0-4,190,0.029425429766145268,0.0014509780884685425
2015,E02000457,E09000015,6457,143,2900,0.04931034482758621,318.3968965517241,male,0-4,183,0.028341334985287285,0.001397521000998649
2015,E02000552,E09000018,8880,37,3745,0.009879839786381843,87.73297730307077,female,0-4,410,0.04617117117117117,0.0004561637739207833
2015,E02000552,E09000018,8880,37,3745,0.009879839786381843,87.73297730307077,male,0-4,405,0.04560810810810811,0.0004506008010680908
2015,E02000549,E09000018,11394,34,5668,0.005998588567395907,68.34791813690897,female,0-4,409,0.03589608565911884,0.00021532584904905444
2015,E02000549,E09000018,11394,34,5668,0.005998588567395907,68.34791813690897,male,0-4,471,0.04133754607688257,0.00024796693130098936
2015,E02004979,E07000103,6952,60,2831,0.021193924408336277,147.3401624867538,female,0-4,218,0.03135788262370541,0.0006645965939322941
2015,E02004979,E07000103,6952,60,2831,0.021193924408336277,147.3401624867538,male,0-4,219,0.03150172612197929,0.0006676452021613413
2015,E02000553,E09000018,6852,13,3158,0.004116529449018366,28.206459784673843,female,0-4,266,0.03882078225335668,0.00015980689337987233
2015,E02000553,E09000018,6852,13,3158,0.004116529449018366,28.206459784673843,male,0-4,281,0.04100992410974898,0.00016881856029978996
2015,E02004903,E07000098,7468,42,2733,0.015367727771679473,114.7661909989023,female,0-4,222,0.029726834493840386,0.0004568339000151102
2015,E02004903,E07000098,7468,42,2733,0.015367727771679473,114.7661909989023,male,0-4,246,0.032940546331012316,0.0005062213486653923
2015,E02006408,E07000213,8494,9,3474,0.0025906735751295338,22.00518134715026,female,0-4,302,0.03555450906522251,9.211012711197543e-05
2015,E02006408,E07000213,8494,9,3474,0.0025906735751295338,22.00518134715026,male,0-4,283,0.03331763597833765,8.631511911486439e-05
2015,E02000541,E09000018,9397,53,4719,0.011231193049374867,105.53952108497563,female,0-4,315,0.03352133659678621,0.00037648460259158065
2015,E02000541,E09000018,9397,53,4719,0.011231193049374867,105.53952108497563,male,0-4,359,0.03820368202617857,0.0004290729280329443
2015,E02000539,E09000018,10962,14,5238,0.002672775868652157,29.298969072164947,female,0-4,510,0.046524356869184456,0.00012434917834451746
2015,E02000539,E09000018,10962,14,5238,0.002672775868652157,29.298969072164947,male,0-4,463,0.04223681809888707,0.00011288954818335603
2015,E02000536,E09000018,9541,69,4752,0.01452020202020202,138.53724747474746,female,0-4,298,0.031233623309925584,0.0004535185202830104
2015,E02000536,E09000018,9541,69,4752,0.01452020202020202,138.53724747474746,male,0-4,397,0.04160989414107536,0.0006041840689676347
2015,E02000548,E09000018,9654,59,4899,0.012043274137579097,116.2657685241886,female,0-4,455,0.047130723016366276,0.0005676082175884078
2015,E02000548,E09000018,9654,59,4899,0.012043274137579097,116.2657685241886,male,0-4,371,0.038429666459498656,0.00046281900818747105
2015,E02000511,E09000017,9906,2895,4268,0.6783036551077788,6719.276007497657,female,0-4,337,0.034019785988289926,0.023075745181841457
2015,E02000511,E09000017,9906,2895,4268,0.6783036551077788,6719.276007497657,male,0-4,386,0.03896628306077125,0.026430972226085463
2015,E02004943,E07000240,7755,12,3352,0.003579952267303103,27.762529832935563,female,0-4,178,0.022952933591231465,8.217040665118664e-05
2015,E02004943,E07000240,7755,12,3352,0.003579952267303103,27.762529832935563,male,0-4,203,0.026176660219213412,9.3711194102196e-05
2015,E02000251,E09000009,7746,232,3930,0.059033078880407125,457.2702290076336,female,0-4,238,0.03072553576039246,0.001813822976186018
2015,E02000251,E09000009,7746,232,3930,0.059033078880407125,457.2702290076336,male,0-4,272,0.035114898011877095,0.0020729405442125918
2015,E02004969,E07000103,7359,37,2857,0.01295064753237662,95.30381519075954,female,0-4,214,0.029080038048647915,0.0003766053229961403
2015,E02004969,E07000103,7359,37,2857,0.01295064753237662,95.30381519075954,male,0-4,245,0.03329256692485392,0.00043116029969184283
2015,E02004978,E07000103,9046,29,3859,0.007514900233221042,67.97978750971754,female,0-4,422,0.04665045323900066,0.0003505735019256334
2015,E02004978,E07000103,9046,29,3859,0.007514900233221042,67.97978750971754,male,0-4,353,0.039022772496130884,0.00029325224213210563
2015,E02000515,E09000017,11385,3535,4912,0.7196661237785016,8193.39881921824,female,0-4,461,0.04049187527448397,0.029140630923310425
2015,E02000515,E09000017,11385,3535,4912,0.7196661237785016,8193.39881921824,male,0-4,493,0.04330259112867808,0.031163407907141085
2015,E02000449,E09000015,8368,38,3997,0.009507130347760821,79.55566675006256,female,0-4,237,0.028322179732313577,0.0002692626544478148
2015,E02000449,E09000015,8368,38,3997,0.009507130347760821,79.55566675006256,male,0-4,258,0.030831739961759082,0.00029312137066470984
2015,E02000547,E09000018,9922,59,4610,0.012798264642082429,126.98438177874186,female,0-4,371,0.03739165490828462,0.0004785482949216469
2015,E02000547,E09000018,9922,59,4610,0.012798264642082429,126.98438177874186,male,0-4,403,0.04061681112678896,0.0005198246977181233
2015,E02000267,E09000009,7297,35,3526,0.009926262053318207,72.43193420306297,female,0-4,337,0.04618336302590106,0.0004584281638986208
2015,E02000267,E09000009,7297,35,3526,0.009926262053318207,72.43193420306297,male,0-4,343,0.04700561874743045,0.0004665900896653618
2015,E02000259,E09000009,6187,23,2818,0.008161816891412349,50.4971611071682,female,0-4,214,0.03458865362857605,0.00028230625743692303
2015,E02000259,E09000009,6187,23,2818,0.008161816891412349,50.4971611071682,male,0-4,243,0.039275901082915794,0.0003205627128839827
2015,E02000253,E09000009,9369,85,5140,0.016536964980544747,154.93482490272373,female,0-4,329,0.0351158074501014,0.0005807088780658792
2015,E02000253,E09000009,9369,85,5140,0.016536964980544747,154.93482490272373,male,0-4,433,0.046216245063507314,0.0007642764261474945
2015,E02000272,E09000009,6516,24,2942,0.008157715839564922,53.15567641060503,female,0-4,237,0.0363720073664825,0.00029671250061032633
2015,E02000272,E09000009,6516,24,2942,0.008157715839564922,53.15567641060503,male,0-4,225,0.034530386740331494,0.0002816890828579048
