year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,70-74,2386,0.019676240897883113,0.00011603476739168676,0.007027122671317712,0.0001382673584998232
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,70-74,4537,0.038707640855885066,0.0002916243194748308,0.009403200121331614,0.00036397569319251895
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,70-74,4300,0.03668566358393339,0.00027639069291200626,0.009403200121331614,0.00034496263626357317
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,70-74,1406,0.024528104392728796,4.709881400673693e-05,0.0014913677611789388,3.658042413414724e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,70-74,1199,0.02091692543874952,4.0164635842160435e-05,0.0014913677611789388,3.119482826233466e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,70-74,2635,0.032946148363945535,0.000328921981975897,0.009554864639417609,0.0003147959880076695
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,70-74,2527,0.03159579389589767,0.000315440549697568,0.009554864639417609,0.0003018935338502394
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,70-74,2587,0.030642219221566815,7.735425205314704e-05,0.002755238745228887,8.442662963905824e-05
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,70-74,2458,0.029114253902826143,7.349700484987841e-05,0.002755238745228887,8.021672039149793e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,70-74,2118,0.031969328764848835,6.84685358623508e-05,0.0018958064760749222,6.060766050816871e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,70-74,2003,0.030233505909344763,6.475093358464998e-05,0.0018958064760749222,5.731687629738523e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,70-74,3310,0.04160905091137649,0.0013758047795527633,0.029802077803897778,0.0012400361726071858
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,70-74,3021,0.037976115650534256,0.0012556816432111473,0.029802077803897778,0.001131767153307042
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,70-74,2805,0.024056810092710917,0.0003584279006671591,0.019564722833093198,0.0004706648217122482
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,70-74,2624,0.022504481170507466,0.0003352993979859627,0.019564722833093198,0.00044029393660354333
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,70-74,3268,0.036836232063753284,0.001268344716148761,0.03369480043477162,0.0012411894881571024
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,70-74,3308,0.037287103937238636,0.0012838691312791006,0.03369480043477162,0.0012563815259558429
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,70-74,2399,0.02291877639146302,6.71670613064683e-05,0.0032102322994868684,7.357459623659169e-05
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,70-74,2106,0.02011960945411468,5.896366448996341e-05,0.0032102322994868684,6.45886201226603e-05
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,70-74,3577,0.028539969521195536,0.0002684489026858231,0.011981496928793509,0.00034195155716606465
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,70-74,3231,0.025779323881180535,0.00024248208123508368,0.011981496928793509,0.00030887488990873773
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,70-74,1732,0.023557574603520034,0.00013026138772053637,0.005004929096837795,0.0001179039905840845
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,70-74,1527,0.020769293544789316,0.00011484361376978006,0.005004929096837795,0.00010394884158308142
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,70-74,9111,0.0421948158405387,0.0005749911358627388,0.0341497939890296,0.0014409442683594393
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,70-74,8448,0.03912433368684787,0.0005331495023343669,0.0341497939890296,0.0013360879353639056
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,70-74,5157,0.03383192284983271,0.0017284233444326725,0.09342534314097217,0.0031607590013645183
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,70-74,4635,0.03040740011808699,0.0015534694980503076,0.09342534314097217,0.0028408217900571147
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,75-79,931,0.026701465569162818,0.0003342350041282782,0.0047521549000278055,0.00012688950044242083
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,75-79,872,0.025009321134597185,0.00031305362363035296,0.0047521549000278055,0.00011884816797614497
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,75-79,2665,0.016385580688993685,0.0005879771551486772,0.06420464598973737,0.0010520304074731165
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,75-79,2306,0.014178292333515736,0.0005087712269316509,0.06420464598973737,0.0009103122400123851
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,75-79,2716,0.015624550564060083,9.83155880353116e-06,0.00146609034149794,2.2907002672214676e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,75-79,2329,0.013398224692082449,8.430670270038318e-06,0.00146609034149794,1.9643007814281287e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,75-79,3355,0.015305307816883738,1.3692463042255294e-05,0.002173858092565911,3.327156725694501e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,75-79,2751,0.012549896215870989,1.1227411573545252e-05,0.002173858092565911,2.7281693449733452e-05
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,75-79,2684,0.018780656763205585,0.0004354810070406345,0.043451884431637215,0.000816054927225055
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,75-79,2475,0.017318228572628103,0.0004015706007546835,0.043451884431637215,0.0007525096664985139
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,75-79,4508,0.019005700023609566,0.0001819020649641092,0.026996284219306894,0.0005130832796242516
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,75-79,4057,0.0171042868224898,0.0001637037882784807,0.026996284219306894,0.0004617521884284802
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,75-79,1458,0.01341973013272463,0.0005578297810821207,0.039887768256616364,0.0005352830856004515
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,75-79,1286,0.01183660696206027,0.0004920227012836811,0.039887768256616364,0.00047213583544731185
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,75-79,1537,0.0204399170168626,0.0010702489333007078,0.04269356184120725,0.0008726528611885677
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,75-79,1530,0.020346826958880793,0.001065374670104153,0.04269356184120725,0.0008686785150413199
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,75-79,2101,0.024177215189873418,0.001186097019747855,0.05788529106948763,0.0013995051385154605
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,75-79,1859,0.02139240506329114,0.001049478514855432,0.05788529106948763,0.0012383055937649884
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,75-79,3332,0.021912114795280872,0.001302557011984443,0.11427921437779631,0.0025040992641607853
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,75-79,2921,0.019209269903065856,0.0011418874645878025,0.11427921437779631,0.0021952202732934134
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,75-79,2809,0.021146057603998857,0.0011561743740483407,0.07469477515735194,0.001579500018195107
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,75-79,2444,0.01839834986976618,0.001005941676815288,0.07469477515735194,0.0013742606067884803
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,75-79,2698,0.02083285073393716,0.00014346020508322244,0.009554864639417609,0.00019905506881596135
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,75-79,2436,0.018809794065185667,0.00012952893238796513,0.009554864639417609,0.00017972503618816972
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,75-79,2357,0.029985369887411743,7.206289326462807e-06,0.00022749677712899068,6.821575010406858e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,75-79,1843,0.023446345652312194,5.6347862658765185e-06,0.00022749677712899068,5.3339680713533466e-06
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,75-79,3166,0.02100806879711222,2.6495008404241214e-05,0.0018958064760749222,3.982723287539285e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,75-79,2622,0.017398343773224335,2.1942486429538997e-05,0.0018958064760749222,3.298389279825649e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,75-79,3102,0.01909158050221566,5.882567241033014e-05,0.00561158716918177,0.00010713406818563423
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,75-79,2675,0.01646356474643033,5.0728134654298236e-05,0.00561158716918177,9.238672869006176e-05
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,75-79,2442,0.021866045845272207,9.467528419385405e-05,0.005459922651095776,0.00011938691900050041
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,75-79,2034,0.01821275071633238,7.885730059389809e-05,0.005459922651095776,9.944021017486397e-05
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,75-79,1353,0.019057680118318193,0.00018995900139142258,0.008316271075048658,0.0001584888339254995
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,75-79,1031,0.014522149447144165,0.00014475072463751419,0.008316271075048658,0.00012077013139481889
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,75-79,1461,0.025973795089690485,5.720328821047389e-05,0.0012385935643689492,3.217097544032845e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,75-79,1293,0.02298707532578357,5.0625497369023094e-05,0.0012385935643689492,2.8471643562179797e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,75-79,1934,0.02570304609005369,7.824128973259168e-06,0.0002527741968099896,6.4970668309834656e-06
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,75-79,1681,0.022340651746318642,6.800600208918646e-06,0.0002527741968099896,5.647140301387387e-06
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,75-79,4118,0.032473011442044585,0.00012732785858528392,0.00657212911705973,0.000213416824016875
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,75-79,3736,0.02946070197850378,0.0001155164836509521,0.00657212911705973,0.0001936195372819439
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,female,75-79,1538,0.0206083344499531,0.000611183877759173,0.022016632542150097,0.0004537261268903504
2017,E07000077,74630,39561,871,29369,0.02965712145459498,2213.3109741564235,male,75-79,1400,0.01875921211309125,0.0005563442320304565,0.022016632542150097,0.00041301467987418106
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,female,75-79,1863,0.022816621964213545,5.394814530224553e-05,0.0023760774500139028,5.421406093465972e-05
2017,E07000095,81651,39561,94,39756,0.0023644229801790925,193.0575007546031,male,75-79,1462,0.017905475744326462,4.233611832092483e-05,0.0023760774500139028,4.254479714786501e-05
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,female,75-79,2425,0.02143456931983913,0.0002761095390754587,0.016152271176158337,0.00034621697619820544
2017,E07000099,113135,39561,639,49606,0.012881506269402895,1457.3492117888966,male,75-79,2054,0.018155301188845185,0.00023386762608700707,0.016152271176158337,0.00029324934808705726
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,female,75-79,1743,0.02204794130668522,5.135489735441733e-06,0.0002022193574479917,4.45852052408892e-06
2017,E07000131,79055,39561,8,34346,0.000232923775694404,18.41378908752111,male,75-79,1615,0.02042881538169629,4.758356811668617e-06,0.0002022193574479917,4.131101919910273e-06
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,female,75-79,1377,0.023594119461293306,4.535150304909814e-05,0.0013144258234119462,3.101271990059028e-05
2017,E07000136,58362,39561,52,27053,0.0019221528111484864,112.18068236424796,male,75-79,1227,0.021023953942633906,4.0411252172290065e-05,0.0013144258234119462,2.7634427972421404e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,female,75-79,3901,0.0315568930091087,1.3958374210215216e-05,0.0007077677510679709,2.233495119574944e-05
2017,E07000137,123618,39561,28,63302,0.00044232409718492305,54.679220245805816,male,75-79,3673,0.029712501415651443,1.3142555363783772e-05,0.0007077677510679709,2.1029550305559525e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,female,75-79,2758,0.02753456796286128,1.0455620080159078e-05,0.0004297161345769824,1.1832048112247965e-05
2017,E07000139,100165,39561,17,44769,0.00037972704326654606,38.035359288793586,male,75-79,2552,0.025477961363749812,9.674670937116013e-06,0.0004297161345769824,1.0948291074132271e-05
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,female,75-79,2220,0.027421287318272213,0.000525339402552589,0.018578903465534237,0.0005094574499868576
2017,E07000140,80959,39561,735,38365,0.019158086797862635,1551.019549068161,male,75-79,1926,0.02378981953828481,0.00045576742761994877,0.018578903465534237,0.00044198876066427374
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,female,75-79,3015,0.024681150640973166,0.000386957678727452,0.02173858092565911,0.0005365331905471784
2017,E07000141,122158,39561,860,54853,0.015678267369150276,1915.2257852806595,male,75-79,2672,0.021873311612829287,0.0003429356277146772,0.02173858092565911,0.00047549475460764864
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,female,75-79,3181,0.026506345357431526,0.0005463624848642344,0.029347084249639797,0.0007778839503545917
2017,E07000143,120009,39561,1161,56325,0.020612516644474034,2473.6875099866843,male,75-79,3007,0.02505645409927589,0.0005164765771728238,0.029347084249639797,0.000735333869448682
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,female,75-79,3081,0.027303421568019282,0.00018722608761225648,0.008240438816005662,0.00022499217489887227
2017,E07000144,112843,39561,326,47541,0.006857239014745167,773.7914221408889,male,75-79,2855,0.025300638940829293,0.00017349252844303548,0.008240438816005662,0.00020848836719775408
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,female,75-79,2199,0.02560370723982954,0.0001763720307561341,0.008088774297919668,0.00020710260905299293
2017,E07000145,85886,39561,320,46454,0.006888534894734576,591.6287079691738,male,75-79,2079,0.024206506299047574,0.00016674736332060154,0.008088774297919668,0.00019580096599416656
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,female,75-79,3835,0.0291338104137229,0.001282354248822112,0.08419908495740755,0.002453040178158059
2017,E07000146,131634,39561,3331,75677,0.04401601543401562,5794.004175641212,male,75-79,3458,0.026269808712034885,0.0011562923057175656,0.08419908495740755,0.0022118938555594704
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,female,75-79,3148,0.03376305798065166,0.00038195683046844263,0.012032051768155506,0.0004062388614744367
2017,E07000147,93238,39561,476,42076,0.01131286243939538,1054.7886681243465,male,75-79,2805,0.03008430039254381,0.00034033955192629654,0.012032051768155506,0.00036197585973182816
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,female,75-79,1988,0.016394118568730777,9.667942899189996e-05,0.007027122671317712,0.00011520348227059872
2017,E07000148,121263,39561,278,47141,0.005897202010988312,715.1124074584757,male,75-79,1733,0.014291251247288951,8.427839559505163e-05,0.007027122671317712,0.00010042637564132171
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,female,75-79,2978,0.02540695491929154,0.00019141662406789642,0.009403200121331614,0.00023890668157974907
2017,E07000149,117212,39561,372,49376,0.0075340246273493195,883.0780946208685,male,75-79,2874,0.024519673753540593,0.00018473182591374556,0.009403200121331614,0.0002305633992143045
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,female,75-79,987,0.017218519939988138,3.306296545138645e-05,0.0014913677611789388,2.5679145533715026e-05
2017,E07000150,57322,39561,59,30726,0.0019201978780186162,110.06958276378312,male,75-79,831,0.014497051742786364,2.7837207994024457e-05,0.0014913677611789388,2.1620435601334534e-05
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,female,75-79,1656,0.020705435176733893,0.00020671529493437778,0.009554864639417609,0.00019783763041392817
2017,E07000152,79979,39561,378,37862,0.00998362474248587,798.4803232792774,male,75-79,1598,0.019980244814263744,0.0001994752664886085,0.009554864639417609,0.0001909085346627157
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,female,75-79,1633,0.019342382678321845,4.882856343362549e-05,0.002755238745228887,5.329288218035644e-05
2017,E07000153,84426,39561,109,43178,0.0025244337394043264,213.12784288294966,male,75-79,1500,0.017767038590007816,4.48517116659144e-05,0.002755238745228887,4.8952433111166345e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,female,75-79,1354,0.020437427359587024,4.3770725947886205e-05,0.0018958064760749222,3.874540714261588e-05
2017,E07000156,66251,39561,75,35019,0.00214169450869528,141.88940289557098,male,75-79,1277,0.019275180751988648,4.128154877064304e-05,0.0018958064760749222,3.6542012497134766e-05
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,female,75-79,2153,0.027064739157762415,0.0008948965831954984,0.029802077803897778,0.0008065854621218344
2017,E07000200,79550,39561,1179,35657,0.03306503631825448,2630.3236391171436,male,75-79,1982,0.02491514770584538,0.0008238202637684522,0.029802077803897778,0.0007425231704252092
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,female,75-79,2082,0.01785607080678222,0.0002660416717251427,0.019564722833093198,0.00034934907622278095
2017,E07000202,116599,39561,774,51949,0.014899228089087373,1737.2350959594987,male,75-79,1826,0.015660511668196125,0.00023332953533626826,0.019564722833093198,0.0003063935702126792
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,female,75-79,2277,0.025665881398153678,0.0008837273312945925,0.03369480043477162,0.0008648067516933053
2017,E07000203,88717,39561,1333,38714,0.03443198842795888,3054.702717363228,male,75-79,2133,0.02404274265360641,0.0008278394368253693,0.03369480043477162,0.0008101154156178394
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,female,75-79,1789,0.017091159218143952,5.008831708098031e-05,0.0032102322994868684,5.486659135775845e-05
2017,E07000241,104674,39561,127,43335,0.0029306565132110303,306.7635398638514,male,75-79,1442,0.013776104858895237,4.037303143139945e-05,0.0032102322994868684,4.422449677914348e-05
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,female,75-79,2483,0.01981122290218857,0.00018634571578666446,0.011981496928793509,0.00023736810635821597
2017,E07000242,125333,39561,474,50393,0.00940606830313734,1178.8907586371122,male,75-79,2148,0.017138343453041098,0.0001612044291219312,0.011981496928793509,0.00020534300944722024
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,female,75-79,1300,0.017681782323658225,9.777124944382062e-05,0.005004929096837795,8.849606683562925e-05
2017,E07000243,73522,39561,198,35808,0.005529490616621984,406.5392091152815,male,75-79,1038,0.014118223116890182,7.806658224821985e-05,0.005004929096837795,7.066070567337166e-05
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,female,75-79,6150,0.028481848031973768,0.00038812374992381113,0.0341497939890296,0.0009726492427187523
2017,E07000244,215927,39561,1351,99141,0.013627056414601426,2942.449410435642,male,75-79,5654,0.02618477541020808,0.0003568214117185737,0.0341497939890296,0.0008942046859076139
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,female,75-79,3506,0.02300072164272125,0.0011750731521390247,0.09342534314097217,0.002148850311961218
2017,E07000245,152430,39561,3696,72345,0.05108853410740203,7787.425253991291,male,75-79,3243,0.021275339500098404,0.001086925907697335,0.09342534314097217,0.0019876558932373726
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,female,80-84,686,0.019674764103593655,0.0002462784240945208,0.0047521549000278055,9.349752664178376e-05
2017,E06000017,34867,39561,188,15019,0.012517477861375591,436.4469005925827,male,80-84,603,0.017294289729543694,0.00021648088881777845,0.0047521549000278055,8.218514368075161e-05
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,female,80-84,2303,0.014159847026924,0.0005081093389521213,0.06420464598973737,0.0009091279656324906
2017,E06000031,162643,39561,2540,70784,0.03588381555153707,5836.251412748644,male,80-84,1745,0.01072902000086078,0.00038499817475964036,0.06420464598973737,0.0006888529309720781
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,female,80-84,2240,0.012886227269327902,8.10850210600508e-06,0.00146609034149794,1.889237333790901e-05
2017,E06000032,173829,39561,58,92175,0.0006292378627610523,109.37978844589097,male,80-84,1884,0.010838237578309718,6.8198294498721304e-06,0.00146609034149794,1.5889835432419902e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,female,80-84,2452,0.011185876234574942,1.0007129472312961e-05,0.002173858092565911,2.431650757497144e-05
2017,E06000042,219205,39561,86,96130,0.0008946218662228232,196.10558618537397,male,80-84,1775,0.008097443032777537,7.244149597616438e-06,0.002173858092565911,1.7602692065894903e-05
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,female,80-84,2403,0.016814425559606196,0.0003898885469145473,0.043451884431637215,0.0007306184762003753
2017,E06000055,142913,39561,1719,74134,0.023187741117435993,3313.82964631613,male,80-84,1779,0.012448132780082987,0.00028864408030003307,0.043451884431637215,0.0005408948269498408
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,female,80-84,3616,0.015245033559310601,0.0001459090210537309,0.026996284219306894,0.0004115592589000208
2017,E06000056,237192,39561,1068,111588,0.0095709216044736,2270.146037208302,male,80-84,2989,0.012601605450436777,0.0001206089778566376,0.026996284219306894,0.0003401965223595581
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,female,80-84,1332,0.01226000036816818,0.0005096222691367522,0.039887768256616364,0.0004890240535115237
2017,E07000008,108646,39561,1578,37962,0.04156788367314683,4516.184289552711,male,80-84,984,0.009056937208917034,0.0003764777123352584,0.039887768256616364,0.0003612610125040085
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,female,80-84,1261,0.016769509016437045,0.0008780636986936841,0.04269356184120725,0.0007159500702399375
2017,E07000009,75196,39561,1689,32257,0.05236072790402083,3937.3172954707507,male,80-84,1089,0.014482153306026917,0.0007582960887211911,0.04269356184120725,0.0006182947077647042
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,female,80-84,1699,0.0195512082853855,0.0009591522306290365,0.05788529106948763,0.0011317273823597178
2017,E07000010,86900,39561,2290,46679,0.04905846312046102,4263.180445168063,male,80-84,1379,0.015868814729574222,0.0007784996621762456,0.05788529106948763,0.0009185709595491765
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,female,80-84,2316,0.015230629611605793,0.0009053787634321638,0.11427921437779631,0.001740544386493511
2017,E07000011,152062,39561,4521,76054,0.059444605148973095,9039.265548163146,male,80-84,1995,0.013119648564401362,0.0007798923286041307,0.11427921437779631,0.0014993031308525708
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,female,80-84,2155,0.016222767581565517,0.0008869903083211727,0.07469477515735194,0.0012117559769350143
2017,E07000012,132838,39561,2955,54046,0.05467564667135403,7263.003552529327,male,80-84,1835,0.013813818335114952,0.000755279450473017,0.07469477515735194,0.0010318200546059171
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,female,80-84,2082,0.016076351085269523,0.0001107057624104037,0.009554864639417609,0.00015360735851550466
2017,E07000067,129507,39561,378,54892,0.006886249362384318,891.8174961743059,male,80-84,1677,0.012949106998077324,8.917077980895629e-05,0.009554864639417609,0.00012372696456796413
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,female,80-84,1720,0.02188155969722028,5.25872619495801e-06,0.00022749677712899068,4.977984309673227e-06
2017,E07000069,78605,39561,9,37449,0.0002403268445085316,18.890891612593126,male,80-84,1373,0.01746708224667642,4.1978087591147365e-06,0.00022749677712899068,3.973704916965896e-06
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,female,80-84,2549,0.016913950525533496,2.13315781498455e-05,0.0018958064760749222,3.2065576942317236e-05
2017,E07000070,150704,39561,75,59468,0.0012611824846976525,190.065245173875,male,80-84,2163,0.01435263828431893,1.8101296013384e-05,0.0018958064760749222,2.720982460817269e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,female,80-84,2372,0.014598719842442147,4.498210669158707e-05,0.00561158716918177,8.192198895432765e-05
2017,E07000071,162480,39561,222,72049,0.0030812363807964024,500.63928715179946,male,80-84,1968,0.012112259970457902,3.7320736074638844e-05,0.00561158716918177,6.796900264001552e-05
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,female,80-84,1957,0.017523280802292263,7.587204388508286e-05,0.005459922651095776,9.567575777394729e-05
2017,E07000072,111680,39561,216,49887,0.004329785314811474,483.5504239581454,male,80-84,1530,0.013699856733524356,5.931743849983484e-05,0.005459922651095776,7.480015809613662e-05
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,female,80-84,1210,0.0170434537643496,0.00016988203376468684,0.008316271075048658,0.00014173798155938977
2017,E07000073,70995,39561,329,33007,0.00996758263398673,707.6485290998879,male,80-84,779,0.01097260370448623,0.00010937033413445542,0.008316271075048658,9.125114680559059e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,female,80-84,1022,0.01816921189710039,4.0014894285492345e-05,0.0012385935643689492,2.250426892540429e-05
2017,E07000074,56249,39561,49,22249,0.0022023461728617015,123.87976987729785,male,80-84,968,0.017209194830130312,3.7900604372168874e-05,0.0012385935643689492,2.1315197964570797e-05
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,female,80-84,1553,0.020639519430120674,6.282767474390635e-06,0.0002527741968099896,5.217137946492928e-06
2017,E07000075,75244,39561,10,32851,0.00030440473653770055,22.90462999604274,male,80-84,1245,0.01654616979426931,5.036732456932608e-06,0.0002527741968099896,4.182444780028136e-06
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,female,80-84,3229,0.025462689156474493,9.984013000774206e-05,0.00657212911705973,0.0001673440808039071
2017,E07000076,126813,39561,260,66309,0.003921036360071785,497.23838392978325,male,80-84,2677,0.02110982312538935,8.277238402933585e-05,0.00657212911705973,0.0001387364832183522
