year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000050,292186,16016,1538,153803,0.009999804945287153,2921.8030077436724,male,85-89,2343,0.008018864695775979,8.01870828404092e-05,0.09602897102897102,0.00077004332555591
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,female,85-89,3749,0.013455554319308307,3.94533186316033e-06,0.0023726273726273725,3.1925016491865365e-05
2017,E06000051,278621,16016,38,129599,0.00029321213898255387,81.69505937545814,male,85-89,2487,0.008926103918943655,2.617242022854026e-06,0.0023726273726273725,2.1178318489002176e-05
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,female,85-89,627,0.01077689927810244,2.8311419919706344e-06,0.000561938061938062,6.055949894038585e-06
2017,E07000027,58180,16016,9,34259,0.0002627046907382002,15.284158907148488,male,85-89,417,0.0071674114816088,1.882912616669465e-06,0.000561938061938062,4.027641317087863e-06
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,female,85-89,927,0.009320048661311241,3.3787735321325376e-06,0.0010614385614385615,9.892659043599595e-06
2017,E07000118,99463,16016,17,46893,0.0003625274561235152,36.058068368413196,male,85-89,575,0.005781044207393705,2.095787250244023e-06,0.0010614385614385615,6.136223247108703e-06
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,female,85-89,1414,0.011387888891573446,4.801821429767756e-06,0.0016233766233766235,1.848683261619066e-05
2017,E07000121,124167,16016,26,61661,0.0004216603687906456,52.35630301162809,male,85-89,905,0.007288571037393188,3.07330155158403e-06,0.0016233766233766235,1.1832095839924008e-05
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,female,85-89,1082,0.011388394783652075,2.253640128691044e-06,0.000561938061938062,6.399572493310982e-06
2017,E07000126,95009,16016,9,45480,0.00019788918205804749,18.801253298153032,male,85-89,697,0.007336147101853509,1.4517441494433063e-06,0.000561938061938062,4.122460284508091e-06
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,female,85-89,1229,0.01237825697221187,0.00018797168333574237,0.04926323676323676,0.0006097930039382596
2017,E07000127,99287,16016,789,51957,0.015185634274496217,1507.7360702119058,male,85-89,759,0.007644505322952653,0.00011608666204379858,0.04926323676323676,0.0003765930756624402
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,female,85-89,2469,0.00887484633467768,3.775992190765105e-05,0.03914835164835165,0.00034743560513504656
2017,E08000010,278202,16016,627,147366,0.004254712755995277,1183.669598143398,male,85-89,1592,0.005722460658082976,2.434742635762676e-05,0.03914835164835165,0.00022402490213649013
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,female,85-89,1407,0.011198038950392767,0.00018357440902283225,0.08591408591408592,0.0009620692804533247
2017,E08000011,125647,16016,1376,83936,0.01639344262295082,2059.786885245902,male,85-89,815,0.006486426257690196,0.00010633485668344584,0.08591408591408592,0.0005572753827785782
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,female,85-89,3775,0.008876296174375133,0.00011754813720493649,0.18974775224775225,0.0016842572473730038
2017,E08000012,425290,16016,3039,229481,0.013242926429639056,5632.084181261194,male,85-89,2303,0.005415128500552564,7.171214833985926e-05,0.18974775224775225,0.00102750846111259
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,female,85-89,1587,0.010293898254512905,0.00014162703555617537,0.07704795204795205,0.0007931237791002076
2017,E08000013,154169,16016,1234,89691,0.013758348106275992,2121.1107691964635,male,85-89,1055,0.006843139671399568,9.415029773898235e-05,0.07704795204795205,0.0005272498972594323
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,female,85-89,3767,0.015795211539267894,0.00030815429633059574,0.1712037962037962,0.0027042001773646706
2017,E08000014,238490,16016,2742,140548,0.019509349119162137,4652.784671428978,male,85-89,2211,0.009270828965575077,0.00018086783891344495,0.1712037962037962,0.0015872011128625662
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,female,85-89,3795,0.013705209785411445,0.00023306271868746265,0.16602147852147853,0.002275359192021044
2017,E08000015,276902,16016,2659,156362,0.01700541052173802,4708.8321842903015,male,85-89,2343,0.008461477345775762,0.00014389089588530304,0.16602147852147853,0.001404786979421688
