year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,75-79,1429,0.010694987052255004,1.5969817906906081e-06,3.061767328646278e-05,3.274556193688933e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,75-79,3938,0.027151879533357237,7.308311662309938e-05,0.0005587725374779457,1.5171724624149525e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,75-79,3562,0.024559419730273865,6.610514510195022e-05,0.0005587725374779457,1.3723129281671054e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,75-79,2273,0.017789778508257026,2.5039714986022525e-06,3.061767328646278e-05,5.446816262043508e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,75-79,1945,0.015222665727479065,2.1426416915008275e-06,3.061767328646278e-05,4.6608260579298825e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,75-79,2796,0.02213969546041223,3.139102204478632e-06,3.061767328646278e-05,6.778659622686848e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,75-79,2294,0.018164685760438358,2.5755008787818243e-06,3.061767328646278e-05,5.561604139643643e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,75-79,5293,0.016372297318197285,2.2161767466658244e-06,7.27169740553491e-05,1.1905439193138137e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,75-79,4177,0.012920288286058956,1.748908042853419e-06,7.27169740553491e-05,9.395242680849801e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,75-79,3924,0.01566804820200762,9.580926384925202e-07,3.061767328646278e-05,4.797191808856198e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,75-79,3400,0.013575780807040241,8.301516235664039e-07,3.061767328646278e-05,4.156588213585901e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,75-79,2817,0.017245179063360882,2.0212615621166074e-06,3.444488244727063e-05,5.940081656195982e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,75-79,2324,0.014227119681665136,1.6675228506776698e-06,3.444488244727063e-05,4.90051464998206e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,80-84,2363,0.012881315278777174,1.4319533416274215e-06,3.061767328646278e-05,3.9439590270552074e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,80-84,1714,0.009343450862388521,1.0386661140708422e-06,3.061767328646278e-05,2.860747258727306e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,80-84,2549,0.011812245995004472,3.3461676257704177e-05,0.0009338390352371148,1.1030736403958448e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,80-84,1861,0.008624005412594477,2.443004296413788e-05,0.0009338390352371148,8.053432894376882e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,80-84,2711,0.02177877392973915,8.628829694639749e-06,8.419860153777265e-05,1.8337423080913377e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,80-84,2212,0.01777006563356068,7.040564841218417e-06,8.419860153777265e-05,1.4962146755802431e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,80-84,9863,0.020160746333945195,8.366303498072961e-07,3.444488244727063e-05,6.944345375219845e-07
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,80-84,7915,0.016178881398476754,6.713909782748402e-07,3.444488244727063e-05,5.572796678988652e-07
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,80-84,7690,0.018096970581244574,0.0001166078880463853,0.004512279600592452,8.165859118627162e-05
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,80-84,6307,0.014842339851223605,9.563666448745801e-05,0.004512279600592452,6.697278733573668e-05
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,80-84,6890,0.020047718808193667,0.018747720783751864,0.6841787000501365,0.013716222193160614
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,80-84,5428,0.015793761638733705,0.014769612251698856,0.6841787000501365,0.01080575530689054
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,80-84,7956,0.02403596331162161,0.008560952449844879,0.23754339098386065,0.005709584230606263
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,80-84,6522,0.019703689381397202,0.00701791501733136,0.23754339098386065,0.004680481190549779
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,80-84,3354,0.02679106325534583,1.8146398286849155e-05,0.00014926115727150605,3.998865106027041e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,80-84,2675,0.02136735068814851,1.4472753553166814e-05,0.00014926115727150605,3.1893154915391577e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,80-84,2048,0.019800065742405785,3.4230259522257434e-06,3.061767328646278e-05,6.062319439514644e-07
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,80-84,1702,0.016454937448034494,2.844721763031355e-06,3.061767328646278e-05,5.038118987331017e-07
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,80-84,1906,0.01711904291436886,3.631846385540664e-05,0.0003942025435632083,6.748370260211922e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,80-84,1530,0.013741938960642368,2.9153856085399876e-05,0.0003942025435632083,5.417107291775573e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,80-84,2108,0.02074864415287853,1.4153593697170873e-05,0.00010333464734181188,2.14405382635845e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,80-84,1721,0.016939476559347223,1.1555187264151362e-05,0.00010333464734181188,1.7504348364150342e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,80-84,1316,0.017961701721102268,4.79506169349011e-06,3.061767328646278e-05,5.499455149656054e-07
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,80-84,993,0.013553168547913795,3.6181582535225533e-06,3.061767328646278e-05,4.149664865963877e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,80-84,2363,0.021801507560869845,3.627387805976431e-06,3.061767328646278e-05,6.675114356510609e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,80-84,1799,0.01659793148624835,2.7616041739109604e-06,3.061767328646278e-05,5.081900434770455e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,80-84,4103,0.025917994782290107,0.006868804367620365,0.07041299414054278,0.0018249636147400117
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,80-84,3274,0.020681334369295104,0.0054809811112817635,0.07041299414054278,0.0014562346757637822
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,80-84,1969,0.01853979134495876,4.733858539047429e-05,0.00047074672677936523,8.72754609081174e-06
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,80-84,1658,0.015611464728258823,3.986154117694584e-05,0.00047074672677936523,7.349045921059354e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,80-84,1947,0.018230337078651685,2.9222539285762303e-05,0.0002717318504173572,4.95376322811418e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,80-84,1552,0.01453183520599251,2.329398098176841e-05,0.0002717318504173572,3.948762470484442e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,80-84,1454,0.010882093193826993,1.6249205903877844e-06,3.061767328646278e-05,3.3318437408143513e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,80-84,1141,0.008539524301345667,1.275126818179135e-06,3.061767328646278e-05,2.6146036508041097e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,80-84,2998,0.020670730025648804,5.563818782022649e-05,0.0005587725374779457,1.1550236267953345e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,80-84,2403,0.016568300284067403,4.459591905670589e-05,0.0005587725374779457,9.257911191424911e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,80-84,1905,0.01490960319323785,2.0985770808787022e-06,3.061767328646278e-05,4.5649735940135867e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,80-84,1481,0.011591140330280974,1.6314922082841775e-06,3.061767328646278e-05,3.5489374765008514e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,80-84,2310,0.018291379296692507,2.593464267648655e-06,3.061767328646278e-05,5.600394752649005e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,80-84,1776,0.014062982524210343,1.9939361642181868e-06,3.061767328646278e-05,4.305758043595079e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,80-84,4368,0.013511089115036035,1.8288796579324238e-06,7.27169740553491e-05,9.82485516637585e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,80-84,3362,0.010399331869219586,1.4076679052126394e-06,7.27169740553491e-05,7.562079457270057e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,80-84,3401,0.013579773683748193,8.303957858086292e-07,3.061767328646278e-05,4.157810739531073e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,80-84,2632,0.010509251495332328,6.426350215372867e-07,3.061767328646278e-05,3.217688287693556e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,80-84,2097,0.012837465564738292,1.5046451884126823e-06,3.444488244727063e-05,4.421849922982951e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,80-84,1571,0.009617385981022344,1.1272282265123146e-06,3.444488244727063e-05,3.3126972956634317e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,85-89,1680,0.009158108196506837,1.0180624688675702e-06,3.061767328646278e-05,2.803999646827232e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,85-89,967,0.0052713634678703035,5.85991909163655e-07,3.061767328646278e-05,1.613968844334484e-07
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,85-89,1977,0.009161557603814766,2.5952818345029875e-05,0.0009338390352371148,8.555420114015635e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,85-89,1136,0.0052643042174676654,1.4912696833562943e-05,0.0009338390352371148,4.916012771634679e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,85-89,2018,0.016211569823022357,6.423083114637778e-06,8.419860153777265e-05,1.3649915078304388e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,85-89,1187,0.009535744985097887,3.778096955934114e-06,8.419860153777265e-05,8.028963923660708e-07
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,85-89,6675,0.01364422404735721,5.662078054307716e-07,3.444488244727063e-05,4.6997369339544217e-07
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,85-89,4377,0.00894693163375019,3.712796351116836e-07,3.444488244727063e-05,3.081760083882922e-07
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,85-89,5363,0.01262081316348695,8.1322250142102e-05,0.004512279600592452,5.694863778049085e-05
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,85-89,3548,0.008349551576366156,5.380036239123213e-05,0.004512279600592452,3.767551125213155e-05
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,85-89,5303,0.015430051210428305,0.014429486693212793,0.6841787000501365,0.010556912378857872
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,85-89,3314,0.009642690875232774,0.009017408806582536,0.6841787000501365,0.006597323708002072
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,85-89,5758,0.017395560174499402,0.006195822549799751,0.23754339098386065,0.0041322003519143865
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,85-89,4009,0.012111636113158753,0.004313833380018618,0.23754339098386065,0.0028770391126823162
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,85-89,2474,0.019761803963543705,1.3385268145994278e-05,0.00014926115727150605,2.9496697293711682e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,85-89,1656,0.013227787940027639,8.959581265063268e-06,0.00014926115727150605,1.9743949360705963e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,85-89,1458,0.014095945240443181,2.43690031169196e-06,3.061767328646278e-05,4.3158504603575934e-07
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,85-89,960,0.009281280816752712,1.6045434151058172e-06,3.061767328646278e-05,2.8417122372724896e-07
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,85-89,1349,0.012116258599938924,2.570493585568917e-05,0.0003942025435632083,4.776259958565521e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,85-89,859,0.0077152454687528065,1.636807998520163e-05,0.0003942025435632083,3.0413693879968737e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,85-89,1449,0.01426223215252419,9.728917109677701e-06,0.00010333464734181188,1.4737827297881376e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,85-89,979,0.00963611130249909,6.57322971040336e-06,0.00010333464734181188,9.95744163190191e-07
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,85-89,865,0.011806133730055823,3.1517692742165243e-06,3.061767328646278e-05,3.614763453231373e-07
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,85-89,605,0.008257469256281819,2.2044166600011527e-06,3.061767328646278e-05,2.528244958618475e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,85-89,1621,0.014955668115179864,2.4883604035073187e-06,3.061767328646278e-05,4.5790776013134567e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,85-89,1132,0.010444056944098463,1.7377075735782143e-06,3.061767328646278e-05,3.197727232996196e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,85-89,2934,0.01853360874756012,0.004911789425931794,0.07041299414054278,0.0013050068841450632
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,85-89,2053,0.012968472651240943,0.003436913323598491,0.07041299414054278,0.0009131489888036178
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,85-89,1346,0.012673722270347633,3.236045502060863e-05,0.00047074672677936523,5.966113274876893e-06
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,85-89,874,0.008229445218635834,2.1012658014867713e-05,0.00047074672677936523,3.873984399882916e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,85-89,1518,0.014213483146067416,2.2783674697373998e-05,0.0002717318504173572,3.862256076156819e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,85-89,994,0.009307116104868915,1.4918954314354254e-05,0.0002717318504173572,2.529039881225216e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,85-89,1010,0.007559088119508435,1.1287275077659302e-06,3.061767328646278e-05,2.3144169038669156e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,85-89,708,0.005298845929318784,7.912268074240382e-07,3.061767328646278e-05,1.6223833345918576e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,85-89,2121,0.014623955431754874,3.9362440415844026e-05,0.0005587725374779457,8.17146468456606e-06
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,85-89,1483,0.010225047574395322,2.7522158951766475e-05,0.0005587725374779457,5.713475778977588e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,85-89,1368,0.010706738671049543,1.5070096832766744e-06,3.061767328646278e-05,3.2781542659373157e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,85-89,880,0.006887375753306723,9.694214336867497e-07,3.061767328646278e-05,2.108754206158507e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,85-89,1769,0.014007554102099154,1.9860771815889484e-06,3.061767328646278e-05,4.288787150405234e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,85-89,1144,0.009058587842171527,1.2843823039783815e-06,3.061767328646278e-05,2.7735288298833165e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,85-89,3077,0.009517770422840174,1.2883385319272134e-06,7.27169740553491e-05,6.92103464902438e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,85-89,1955,0.006047202202357017,8.185576307824837e-07,7.27169740553491e-05,4.3973424565624516e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,85-89,2135,0.00852479177147968,5.212863871512565e-07,3.061767328646278e-05,2.610092892942911e-07
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,85-89,1506,0.0060132723221772355,3.6770833679147177e-07,3.061767328646278e-05,1.8411240734295194e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,85-89,1618,0.00990511172329354,1.1609517953513208e-06,3.444488244727063e-05,3.411804089359282e-07
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,85-89,960,0.005876951331496786,6.888218316052336e-07,3.444488244727063e-05,2.0243089776173738e-07
