year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,70-74,4156,0.02689810949523976,0.0001639035520989569,0.002032372795238441,5.4666985981470075e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,70-74,3261,0.02332834956040261,0.0011698028164738657,0.01497060317921173,0.0003492394640947259
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,70-74,2978,0.021303840843569146,0.0010682835901438736,0.01497060317921173,0.000318931347462157
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,70-74,4440,0.028681799976744485,0.0006718658391549803,0.00798432169557959,0.00022900471782259517
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,70-74,3898,0.025180553222826578,0.0005898497840148905,0.00798432169557959,0.0002010496374037108
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,70-74,4289,0.033117900962882314,0.00017013860073476666,0.0012793060898599114,4.236793238519277e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,70-74,3909,0.03018369663415877,0.00015506453492007528,0.0012793060898599114,3.8614186918563425e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,70-74,2079,0.031493319598872964,0.009666964443636144,0.04229875880090005,0.001332128329552386
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,70-74,1863,0.028221286393795255,0.008662604501440182,0.04229875880090005,0.001193725386222268
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,70-74,3347,0.04257998855034667,0.0004445719651575622,0.0017737896494156929,7.552794296284364e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,70-74,2982,0.037936518033204,0.00039609011057659116,0.0017737896494156929,6.729140302216903e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,70-74,4736,0.031425841384435715,0.0003170697657674956,0.002721927850765769,8.553887289804307e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,70-74,4195,0.02783602293237074,0.0002808504365275853,0.002721927850765769,7.576764607417454e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,70-74,4580,0.028188084687346134,0.00013497604709481625,0.0015651085141903172,4.411741134288314e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,70-74,4124,0.02538158542589857,0.00012153738389061621,0.0015651085141903172,3.9724935453722724e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,70-74,3523,0.03154548710601719,0.0023308009195337335,0.01672171009653771,0.0005274944902408878
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,70-74,3215,0.028787607449856735,0.0021270295078912728,0.01672171009653771,0.00048137802614943356
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,70-74,1717,0.024184801746601873,0.000368556829719173,0.002281882848225303,5.518688429330017e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,70-74,1412,0.01988872455806747,0.0003030880859426164,0.002281882848225303,4.538373944213154e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,70-74,2272,0.040391829188074456,0.0004157368368946492,0.0010388691297089352,4.1961824435966876e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,70-74,2181,0.03877402264929154,0.0003990854054873371,0.0010388691297089352,4.0281135164984046e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,70-74,2846,0.037823613842964225,0.0003500160910858459,0.0013791101110546564,5.216292828745883e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,70-74,2560,0.034022646323959384,0.00031484230259303073,0.0013791101110546564,4.6920975550208925e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,70-74,6125,0.04829946456593567,0.0002964587322736856,0.00184637439210278,8.917889452681923e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,70-74,5598,0.044143739206548224,0.0002709511809417293,0.00184637439210278,8.150586964263414e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,70-74,2295,0.030751708428246014,0.00011308469850013857,0.0004899470131378384,1.5066707693304826e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,70-74,2241,0.030028138818169636,0.00011042388206484118,0.0004899470131378384,1.4712196924050594e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,70-74,2335,0.028597322751711552,0.00011221406452527926,0.0007077012411990999,2.0238360806357524e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,70-74,2104,0.025768208595118247,0.00010111280161078698,0.0007077012411990999,1.8236193206242498e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,70-74,3310,0.04160905091137649,1.1669251734968306e-05,4.536546417942948e-05,1.8876139086601078e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,70-74,3021,0.037976115650534256,1.0650395616718809e-05,4.536546417942948e-05,1.7228041142181831e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,70-74,3577,0.028539969521195536,8.665122808213278e-05,0.0006940916019452711,1.980935316443582e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,70-74,3231,0.025779323881180535,7.8269532550565e-05,0.0006940916019452711,1.789321220975458e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,70-74,2496,0.015179434784988415,0.010051023267377536,0.2612188792915729,0.0039651549428141915
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,70-74,2154,0.013099560307237598,0.008673839790837825,0.2612188792915729,0.0034218524626689777
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,70-74,4863,0.017754654983570647,1.1485821324755847e-06,4.0828917761486534e-05,7.24903348207773e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,70-74,4253,0.015527564804673238,1.0045074664648697e-06,4.0828917761486534e-05,6.339736664461564e-07
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,70-74,5737,0.020967724250852488,9.266234753843774e-06,0.00028580242433040576,5.992626423585082e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,70-74,4965,0.01814620026241635,8.019322913166173e-06,0.00028580242433040576,5.186228027383638e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,70-74,2725,0.011828540423223005,5.412154789694163e-06,0.00022229077447920447,2.629375411636819e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,70-74,2246,0.009749321758003256,4.460807213817647e-06,0.00022229077447920447,2.1671842842335028e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,70-74,3572,0.015611888111888112,4.623212495892779e-06,0.0001497060317921173,2.3371938180132998e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,70-74,2949,0.012888986013986014,3.816868323176877e-06,0.0001497060317921173,1.9295589499779455e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,70-74,6158,0.028438820514004665,0.022349805594450316,0.37524043696015097,0.010671395436306417
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,70-74,5191,0.023973029764241347,0.01884018201376934,0.37524043696015097,0.008995650163992628
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,70-74,3271,0.011430029073018003,0.00018417683598603282,0.009136604485737098,0.00010443165490064172
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,70-74,2707,0.009459213910320922,0.00015242026750663127,0.009136604485737098,8.642509624458489e-05
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,70-74,4785,0.019220341025486535,0.009071678515718475,0.24811279669013572,0.004768812565171615
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,70-74,4172,0.016758048643329117,0.007909517819765408,0.24811279669013572,0.004157886315965722
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,70-74,2261,0.008745329506687605,2.5431609821067735e-05,0.0012475502649343109,1.0910238143005967e-05
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,70-74,2069,0.008002692060741555,2.3272003856607318e-05,0.0012475502649343109,9.983760600565833e-06
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,70-74,3701,0.01631488926505854,0.00015454706695418083,0.0045138636858532335,7.36431861922645e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,70-74,3159,0.01392562420651714,0.0001319141271300344,0.0045138636858532335,6.285836940863647e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,75-79,3285,0.02126089742345106,0.0001295532167095942,0.002032372795238441,4.3210069525776996e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,75-79,2819,0.018244891883320714,0.00011117519570908557,0.002032372795238441,3.708042191572766e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,75-79,2273,0.01626045340410768,0.0008153823372723388,0.01497060317921173,0.0002434287954269586
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,75-79,1792,0.01281950395959567,0.0006428355250294901,0.01497060317921173,0.0001919157067334403
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,75-79,3117,0.020135398767457784,0.0004716679776229896,0.00798432169557959,0.0001607675012281597
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,75-79,2506,0.016188421338225605,0.0003792107641717074,0.00798432169557959,0.00012925356370797826
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,75-79,2698,0.02083285073393716,0.00010702586728430881,0.0012793060898599114,2.6651592813068334e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,75-79,2436,0.018809794065185667,9.663269559102161e-05,0.0012793060898599114,2.4063484096602844e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,75-79,1500,0.022722452813039657,0.006974721820805298,0.04229875880090005,0.0009611315509035974
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,75-79,1156,0.017511436967915895,0.0053751856165672835,0.04229875880090005,0.000740712048563039
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,75-79,2357,0.029985369887411743,0.0003130732362941064,0.0017737896494156929,5.318773874019195e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,75-79,1843,0.023446345652312194,0.00024480015888419095,0.0017737896494156929,4.1588885234694e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,75-79,3166,0.02100806879711222,0.0002119600672339297,0.002721927850765769,5.718244754966308e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,75-79,2622,0.017398343773224335,0.00017553989143631198,0.002721927850765769,4.735703647353651e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,75-79,3102,0.01909158050221566,9.141827469172927e-05,0.0015651085141903172,2.988039519336758e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,75-79,2675,0.01646356474643033,7.883426331411212e-05,0.0015651085141903172,2.576726535856166e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,75-79,2442,0.021866045845272207,0.0016156161923080834,0.01672171009653771,0.0003656376795822447
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,75-79,2034,0.01821275071633238,0.0013456852314310572,0.01672171009653771,0.00030454833753901955
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,75-79,1353,0.019057680118318193,0.00029042364042518407,0.002281882848225303,4.348739338895465e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,75-79,1031,0.014522149447144165,0.00022130581912665543,0.002281882848225303,3.313784374280284e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,75-79,1461,0.025973795089690485,0.0002673378163305821,0.0010388691297089352,2.6983373900064968e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,75-79,1293,0.02298707532578357,0.00023659671219400591,0.0010388691297089352,2.3880562938250514e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,75-79,1934,0.02570304609005369,0.00023785352078707866,0.0013791101110546564,3.54473307476969e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,75-79,1681,0.022340651746318642,0.0002067382463511268,0.0013791101110546564,3.0810218710898904e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,75-79,4118,0.032473011442044585,0.0001993170709392714,0.00184637439210278,5.9957336761051684e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,75-79,3736,0.02946070197850378,0.00018082772633052887,0.00184637439210278,5.439548570648108e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,75-79,1538,0.0206083344499531,7.578399402754385e-05,0.0004899470131378384,1.009699190950014e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,75-79,1400,0.01875921211309125,6.898412980400609e-05,0.0004899470131378384,9.191019943628214e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,75-79,1863,0.022816621964213545,8.953096454415215e-05,0.0007077012411990999,1.614735168404457e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,75-79,1462,0.017905475744326462,7.025994104323695e-05,0.0007077012411990999,1.2671727408520214e-05
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,75-79,2153,0.027064739157762415,7.590301808273947e-06,4.536546417942948e-05,1.2278044547870734e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,75-79,1982,0.02491514770584538,6.987449226195524e-06,4.536546417942948e-05,1.1302872407747233e-06
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,75-79,2483,0.01981122290218857,6.014956648810055e-05,0.0006940916019452711,1.3750803440674907e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,75-79,2148,0.017138343453041098,5.203434104568666e-05,0.0006940916019452711,1.1895580262009544e-05
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,75-79,2051,0.012473165362183989,0.008259074006967678,0.2612188792915729,0.0032582262771281676
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,75-79,1463,0.008897240821489604,0.005891284871864317,0.2612188792915729,0.0023241272761767478
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,75-79,3823,0.013957648776925886,9.02946636326169e-07,4.0828917761486534e-05,5.698756940568201e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,75-79,3271,0.01194231471339905,7.725708729853254e-07,4.0828917761486534e-05,4.875917853151605e-07
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,75-79,4559,0.016662341791813924,7.363563577265776e-06,0.00028580242433040576,4.762137679122256e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,75-79,3558,0.013003863148776914,5.746777628407904e-06,0.00028580242433040576,3.716535613581266e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,75-79,1866,0.00809983722192078,3.706084711034608e-06,0.00022229077447920447,1.8005190892162584e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,75-79,1672,0.007257731958762887,3.3207790122453725e-06,0.00022229077447920447,1.6133268580758758e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,75-79,2662,0.011634615384615384,3.4454064009144953e-06,0.0001497060317921173,1.7417721006582878e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,75-79,2150,0.009396853146853146,2.7827286859377026e-06,0.0001497060317921173,1.4067655959486545e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,75-79,4672,0.021576188606922668,0.01695652675174925,0.37524043696015097,0.008096258440796292
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,75-79,3539,0.01634377814210174,0.01284442383870732,0.37524043696015097,0.006132846451622021
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,75-79,2541,0.008879151291512915,0.00014307347607475066,0.009136604485737098,8.112529351957524e-05
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,75-79,2176,0.007603712400760371,0.00012252179611910958,0.009136604485737098,6.947211282904201e-05
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,75-79,3613,0.014512662931051797,0.006849733433080637,0.24811279669013572,0.0036007773872445237
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,75-79,3086,0.01239581450462935,0.005850616488925226,0.24811279669013572,0.0030755602039957376
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,75-79,1907,0.007376091715724575,2.144983632409384e-05,0.0012475502649343109,9.202045174131968e-06
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,75-79,1583,0.006122891025690614,1.7805501259066884e-05,0.0012475502649343109,7.63861432126424e-06
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,75-79,2795,0.012321025532515165,0.00011671414540311685,0.0045138636858532335,5.56154297236907e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,75-79,2421,0.01067234447735929,0.00010109658176062465,0.0045138636858532335,4.81735081792684e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,80-84,2643,0.017105799662155603,0.00010423414056726255,0.002032372795238441,3.476536187416396e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,male,80-84,2075,0.01342963840294093,8.183346260956102e-05,0.002032372795238441,2.7294031740026568e-05
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,female,80-84,1662,0.011889517623241074,0.0005962012514503419,0.01497060317921173,0.0001779932503297867
2017,E06000034,139787,220432,3300,65809,0.05014511692929539,7009.635460195414,male,80-84,1261,0.009020867462639588,0.00045235245371773834,0.01497060317921173,0.00013504782711543987
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,female,80-84,2633,0.01700882417539825,0.00039842854830969896,0.00798432169557959,0.00013580392387993088
2017,E07000066,154802,220432,1760,75134,0.023424814331727314,3626.2081081800516,male,80-84,1892,0.012222064314414543,0.00028629958731559075,0.00798432169557959,9.758489327034911e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,female,80-84,2082,0.016076351085269523,8.25900132268091e-05,0.0012793060898599114,2.0566573846111298e-05
2017,E07000067,129507,220432,282,54892,0.005137360635429571,665.3241638125774,male,80-84,1677,0.012949106998077324,6.652423255588801e-05,0.0012793060898599114,1.6565871440887917e-05
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,female,80-84,1356,0.02054109734298785,0.006305148526007991,0.04229875880090005,0.0008688629220168521
2017,E07000068,66014,220432,9324,30376,0.306952857519094,20263.185936265472,male,80-84,1018,0.015420971309116249,0.004733511209053197,0.04229875880090005,0.0006522879458799081
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,female,80-84,1720,0.02188155969722028,0.00022846243802539799,0.0017737896494156929,3.8813284104000914e-05
2017,E07000069,78605,220432,391,37449,0.010440866244759539,820.7042911693236,male,80-84,1373,0.01746708224667642,0.00018237146942376244,0.0017737896494156929,3.0982929694647245e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,female,80-84,2549,0.016913950525533496,0.000170652625198764,0.002721927850765769,4.603855300192393e-05
2017,E07000070,150704,220432,600,59468,0.01008945987758122,1520.521961391,male,80-84,2163,0.01435263828431893,0.000144810368107072,0.002721927850765769,3.9066845878054716e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,female,80-84,2372,0.014598719842442147,6.990462526395288e-05,0.0015651085141903172,2.284858072168533e-05
2017,E07000071,162480,220432,345,72049,0.00478840788907549,778.0205138169856,male,80-84,1968,0.012112259970457902,5.799844119707388e-05,0.0015651085141903172,1.8957001205850224e-05
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,female,80-84,1957,0.017523280802292263,0.0012947423785204418,0.01672171009653771,0.00029301922151615594
2017,E07000072,111680,220432,3686,49887,0.07388698458516246,8251.698438470943,male,80-84,1530,0.013699856733524356,0.0010122411032888483,0.01672171009653771,0.00022908503266209435
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,female,80-84,1210,0.0170434537643496,0.00025972845891683127,0.002281882848225303,3.889116481939033e-05
2017,E07000073,70995,220432,503,33007,0.015239191686611931,1081.906413791014,male,80-84,779,0.01097260370448623,0.00016721361115389384,0.002281882848225303,2.5038196193640554e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,female,80-84,1022,0.01816921189710039,0.00018700838349750506,0.0010388691297089352,1.8875433351037917e-05
2017,E07000074,56249,220432,229,22249,0.01029259742010877,578.9483122836982,male,80-84,968,0.017209194830130312,0.00017712731431074842,0.0010388691297089352,1.7878101256168984e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,female,80-84,1553,0.020639519430120674,0.00019099613122147528,0.0013791101110546564,2.846416993338846e-05
2017,E07000075,75244,220432,304,32851,0.009253903990746095,696.3007518796992,male,80-84,1245,0.01654616979426931,0.00015311666669075126,0.0013791101110546564,2.281899006250395e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,female,80-84,3229,0.025462689156474493,0.0001562882035121193,0.00184637439210278,4.701365721258764e-05
2017,E07000076,126813,220432,407,66309,0.006137929994420064,778.3693163823916,male,80-84,2677,0.02110982312538935,0.0001295706165382296,0.00184637439210278,3.897663684053797e-05
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,female,80-84,1207,0.016173120728929385,5.947417476673954e-05,0.0004899470131378384,7.92397219425661e-06
2017,E07000077,74630,220432,108,29369,0.0036773468623378393,274.44039633627295,male,80-84,1026,0.013747822591451159,5.055551227065018e-05,0.0004899470131378384,6.735704615830392e-06
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,female,80-84,1433,0.017550305568823407,6.886627600202363e-05,0.0007077012411990999,1.2420373034479801e-05
2017,E07000095,81651,220432,156,39756,0.00392393600965892,320.3932991246605,male,80-84,1101,0.013484219421684976,5.291121415089185e-05,0.0007077012411990999,9.542798821327467e-06
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,female,80-84,1639,0.020603394091766185,5.778218608342313e-06,4.536546417942948e-05,9.346825366446879e-07
2017,E07000200,79550,220432,10,35657,0.0002804498415458395,22.309784894971536,male,80-84,1402,0.017624135763670647,4.942686082303796e-06,4.536546417942948e-05,7.995270996802028e-07
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,female,80-84,2055,0.016396320202979264,4.978145756465833e-05,0.0006940916019452711,1.1380548155693489e-05
2017,E07000242,125333,220432,153,50393,0.0030361359712658504,380.5280296866628,male,80-84,1588,0.012670246463421445,3.846859105239778e-05,0.0006940916019452711,8.794311664837597e-06
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,female,80-84,1603,0.009748651426416838,0.00645504418974607,0.2612188792915729,0.0025465318002128
2017,E09000002,164433,220432,57581,86961,0.6621473994089304,108878.88332700866,male,80-84,1123,0.006829529352380605,0.004522155099865774,0.2612188792915729,0.0017840020035177631
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,female,80-84,3116,0.011376414749908725,7.359617365399797e-07,4.0828917761486534e-05,4.6448670224458574e-07
2017,E09000005,273900,220432,9,139121,6.469188691858166e-05,17.71910782699952,male,80-84,2532,0.009244249726177437,5.980279579330002e-07,4.0828917761486534e-05,3.77432711836743e-07
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,female,80-84,3635,0.013285284582856683,5.871145778320047e-06,0.00028580242433040576,3.7969665416998033e-06
2017,E09000010,273611,220432,63,142557,0.00044192849176119027,120.91649655927102,male,80-84,2624,0.009590257701627494,4.2382081216813775e-06,0.00028580242433040576,2.740918901078483e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,female,80-84,1506,0.006537167661421595,2.99108444524015e-06,0.00022229077447920447,1.4531520623578164e-06
2017,E09000012,230375,220432,49,107092,0.0004575505173122175,105.40820042580211,male,80-84,1250,0.005425935973955507,2.4826398117863132e-06,0.00022229077447920447,1.2061355099251463e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,female,80-84,1997,0.008728146853146853,2.5847019468919033e-06,0.0001497060317921173,1.3066562302834712e-06
2017,E09000014,228800,220432,33,111436,0.00029613410388025415,67.75548296780215,male,80-84,1594,0.006966783216783217,2.0631021048300925e-06,0.0001497060317921173,1.0429694697405375e-06
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,female,80-84,4157,0.019197820213822245,0.015087389064002917,0.37524043696015097,0.007203798445717079
2017,E09000016,216535,220432,82715,105250,0.7858907363420428,170172.85059382423,male,80-84,2836,0.013097189830743297,0.010292960160094365,0.37524043696015097,0.004914595235038161
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,female,80-84,1848,0.006457564575645757,0.0001040534371452732,0.009136604485737098,5.9000213468781996e-05
2017,E09000025,286176,220432,2014,124989,0.016113417980782307,4611.273504068357,male,80-84,1489,0.005203091803645309,8.383959302451936e-05,0.009136604485737098,4.753859191288766e-05
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,female,80-84,2890,0.011608523628768252,0.0054790284034328925,0.24811279669013572,0.0028802232629772137
2017,E09000026,248955,220432,54692,115877,0.47198322359053135,117502.58342898074,male,80-84,2243,0.009009660380390031,0.00425240854979238,0.24811279669013572,0.0022354120342068825
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,female,80-84,1428,0.005523366004223751,1.606206936067436e-05,0.0012475502649343109,6.890676721898506e-06
2017,E09000030,258538,220432,275,94566,0.0029080219106232684,751.8341687287186,male,80-84,1188,0.004595069196791188,1.3362561905098838e-05,0.0012475502649343109,5.732579793848337e-06
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,female,80-84,2259,0.009958209902666102,9.433175472831519e-05,0.0045138636858532335,4.4950002055748585e-05
2017,E09000031,226848,220432,995,105038,0.009472762238427997,2148.8771682629144,male,80-84,1725,0.00760421074904782,7.203288043662847e-05,0.0045138636858532335,3.4324370759701774e-05
2017,E06000033,154509,220432,448,73521,0.00609349709606779,941.5001428163381,female,85-89,2009,0.013002478820004012,7.923056693137738e-05,0.002032372795238441,2.6425884224440177e-05
