year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,50-54,4313,0.04102110499234361,6.394435804811849e-06,8.972432202059173e-05,3.6805908339735416e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,50-54,8801,0.037792807300053674,3.954325540602714e-06,0.0001345864830308876,5.086401018378279e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,50-54,8624,0.03703274288781535,3.874798711755233e-06,0.0001345864830308876,4.984106622258184e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,55-59,5720,0.03472180067743933,1.2032704284402554e-05,0.0002355263453040533,8.177898815933087e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,55-59,5478,0.0332528014180092,1.1523628333908598e-05,0.0002355263453040533,7.831910789105148e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,55-59,11261,0.028778283780813797,1.4717923958388454e-06,0.0001009398622731657,2.9048760012934232e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,55-59,10935,0.027945167671006025,1.4291847836335825e-06,0.0001009398622731657,2.820781375911871e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,55-59,5365,0.03977727690619532,1.2984258823631574e-05,0.0002018797245463314,8.030225705025861e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,55-59,5565,0.04126012040689225,1.3468294567289786e-05,0.0002018797245463314,8.329581742491875e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,55-59,5874,0.032020671158500685,5.6063427582451e-05,0.0014131580718243198,4.5250269912867436e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,55-59,6021,0.03282200562569503,5.746644492235912e-05,0.0014131580718243198,4.6382682183414166e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,55-59,6243,0.02893050284300232,0.00027642747161156934,0.009230389627868374,0.0002670398133710651
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,55-59,6465,0.02995926651930322,0.00028625718468185097,0.009230389627868374,0.0002765357029383207
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,55-59,5273,0.0423605588091164,0.00021131836386127908,0.003106704649962989,0.00013160174502731256
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,55-59,4968,0.03991034632347625,0.00019909532176423943,0.003106704649962989,0.00012398965850477696
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,55-59,17341,0.040808786326314975,0.013705596596937875,0.6892173796011754,0.02812612477652708
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,55-59,17114,0.04027458446390372,0.013526185350325516,0.6892173796011754,0.027757943568737932
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,55-59,12204,0.03550977653631285,0.00026321701036265024,0.01589242053789731,0.0005643363019218424
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,55-59,11951,0.03477362662942272,0.00025776028276335895,0.01589242053789731,0.0005526370980226105
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,55-59,14320,0.04326231707169702,0.0032720880690743585,0.14782082052892487,0.0063950712075207675
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,55-59,13492,0.04076083672704862,0.0030828919153597237,0.14782082052892487,0.006025300330437863
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,55-59,3306,0.04391546339713872,1.8113204123381613e-05,0.0001345864830308876,5.910427769292576e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,55-59,3231,0.04291919607869184,1.770228751441198e-05,0.0001345864830308876,5.776343654744197e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,55-59,5694,0.038537549407114624,0.00020652370684965372,0.004104887732442072,0.00015819231379964507
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,55-59,5848,0.039579836482754885,0.00021210934978166052,0.004104887732442072,0.0001624707852301237
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,55-59,4462,0.04313861979619854,6.805227974332779e-05,0.0008187344384378996,3.531907365382667e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,55-59,4422,0.04275189976216718,6.744221896570944e-05,0.0008187344384378996,3.500245264393132e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,55-59,4396,0.03948337494835546,0.0003244874686795845,0.004475000560777012,0.00017668812503525972
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,55-59,4288,0.03851335572760423,0.00031651552904869387,0.004475000560777012,0.0001723472884784335
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,55-59,4240,0.04173351575341792,9.594881214625782e-05,0.001020614162984231,4.259381724906384e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,55-59,4166,0.04100514778979694,9.427423382106369e-05,0.001020614162984231,4.185043458952829e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,55-59,2891,0.03945841920646403,9.085430390916734e-05,0.0007738722774276037,3.053577673499942e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,55-59,2930,0.039990718877530126,9.207994135380849e-05,0.0007738722774276037,3.09477086937213e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,55-59,3145,0.038794592194207334,1.9270516384050703e-05,0.00021309526479890536,8.266943896390158e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,55-59,3168,0.03907830463314748,1.941144543868764e-05,0.00021309526479890536,8.327401673692852e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,55-59,4594,0.04238515689150913,3.437920882594019e-05,0.0004374060698503847,1.853952489590696e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,55-59,4341,0.04005092861690055,3.248588278480765e-05,0.0004374060698503847,1.7518519280176775e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,55-59,6659,0.04206383798568604,0.003804595708965913,0.07042237724591194,0.002962235467038903
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,55-59,6288,0.03972029032196934,0.0035926261928183904,0.07042237724591194,0.0027971972693708698
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,55-59,2751,0.03406811145510836,1.5797505949367442e-05,0.00022431080505147934,7.641845507078881e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,55-59,2962,0.03668111455108359,1.7009164893502857e-05,0.00022431080505147934,8.227970335139093e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,55-59,4379,0.04123196866408045,0.0029940510335247326,0.03923195980350373,0.0016176109372485297
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,55-59,4237,0.03989491921208241,0.0028969614590190207,0.03923195980350373,0.0015651558668924458
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,55-59,4007,0.0375187265917603,0.0003413642520596799,0.004519862721787308,0.0001695794936910276
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,55-59,3986,0.03732209737827715,0.00033957522054152336,0.004519862721787308,0.00016869075663899073
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,55-59,1882,0.040223989057023166,6.367145841417443e-05,0.0003925439088400888,1.578968189358483e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,55-59,1868,0.03992476703428229,6.319781313372893e-05,0.0003925439088400888,1.5672224111167092e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,55-59,4263,0.04329413198464445,0.00034572818419609003,0.003028195868194971,0.00013110311159298806
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,55-59,3961,0.040227083460280706,0.0003212360632420156,0.003028195868194971,0.00012181548792395628
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,55-59,5948,0.04101050773601037,0.0001784314705523109,0.002646867499607456,0.000108549380068846
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,55-59,5836,0.04023828566700681,0.00017507163116060631,0.002646867499607456,0.00010650541057192085
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,55-59,5664,0.040703690927906176,5.687573837842855e-06,0.00011215540252573967,4.565138840302615e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,55-59,5052,0.03630562262849259,5.0730266646861066e-06,0.00011215540252573967,4.071871719846189e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,55-59,4494,0.04274260279053842,6.662785649623104e-06,8.972432202059173e-05,3.835051056776512e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,55-59,4072,0.03872894494060357,6.037130210339404e-06,8.972432202059173e-05,3.4749283273684817e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,55-59,7140,0.03066022544283414,3.2080314009661834e-06,0.0001345864830308876,4.126451911285185e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,55-59,7205,0.030939345142243693,3.237236168622038e-06,0.0001345864830308876,4.1640176499733555e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,60-64,5116,0.031055372773737693,1.0762118027797808e-05,0.0002355263453040533,7.314358451453439e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,60-64,4789,0.02907040270004492,1.0074234408741928e-05,0.0002355263453040533,6.846845704458663e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,60-64,9489,0.02424981216553966,1.2401951908458222e-06,0.0001009398622731657,2.4477727001397115e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,60-64,9314,0.023802587259968006,1.217323006379807e-06,0.0001009398622731657,2.402629879766179e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,60-64,4570,0.033882973990925,1.1060216742590175e-05,0.0002018797245463314,6.84028545609845e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,60-64,4575,0.03392004507844242,1.107231763618163e-05,0.0002018797245463314,6.847769357035101e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,60-64,4687,0.0255500316172783,4.473430117108408e-05,0.0014131580718243198,3.610623341532341e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,60-64,4568,0.024901332286692397,4.35985252292537e-05,0.0014131580718243198,3.5189518720118906e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,60-64,5254,0.024347407005787955,0.00023263654266333258,0.009230389627868374,0.00022473605309171493
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,60-64,5309,0.024602280889556197,0.00023507183193750147,0.009230389627868374,0.00022708863834486383
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,60-64,5279,0.042408759710473254,0.00021155881714843394,0.003106704649962989,0.0001317514909916903
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,60-64,4823,0.038745491207352246,0.0001932843673246632,0.003106704649962989,0.00012037079769898132
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,60-64,15131,0.03560796643235522,0.01195890560568981,0.6892173796011754,0.024541629317434477
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,60-64,14422,0.033939468104383516,0.011398541844244162,0.6892173796011754,0.023391671271960877
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,60-64,11000,0.03200651769087523,0.00023724902605614162,0.01589242053789731,0.0005086610390970391
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,60-64,10344,0.03009776536312849,0.00022310035686588445,0.01589242053789731,0.00047832634440179755
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,60-64,13715,0.041434544597648365,0.0031338469181113704,0.14782082052892487,0.006124888380666713
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,60-64,12519,0.037821295210934004,0.002860563584968009,0.14782082052892487,0.005590774891546961
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,60-64,3035,0.040315617486483976,1.6628425442971326e-05,0.0001345864830308876,5.425937168724431e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,60-64,2950,0.039186514525577504,1.6162719952805735e-05,0.0001345864830308876,5.273975172236267e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,60-64,4675,0.0316408576533651,0.0001695641604359205,0.004104887732442072,0.00012988216842524424
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,60-64,4626,0.031309220856570466,0.00016778691041210013,0.004104887732442072,0.00012852083660645558
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,60-64,3860,0.03731848328402653,5.887086504017151e-05,0.0008187344384378996,3.0553927454901605e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,60-64,3762,0.03637101920064969,5.7376216135006533e-05,0.0008187344384378996,2.9778205980657988e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,60-64,3802,0.03414826923422371,0.0002806418007096861,0.004475000560777012,0.00015281352397271552
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,60-64,3700,0.03323213997018089,0.00027311274661384496,0.004475000560777012,0.00014871384500237964
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,60-64,3533,0.03477464885774186,7.994980030960586e-05,0.001020614162984231,3.549149913701475e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,60-64,3443,0.03388879592901365,7.791315099518058e-05,0.001020614162984231,3.458738509163368e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,60-64,2475,0.03378055604842562,7.778083783299522e-05,0.0007738722774276037,2.614183584196595e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,60-64,2402,0.032784200253866,7.548669594943617e-05,0.0007738722774276037,2.5370783714101902e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,60-64,2602,0.03209651157053338,1.594336522457867e-05,0.00021309526479890536,6.83961463224394e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,60-64,2484,0.030640943405536095,1.5220337900789172e-05,0.00021309526479890536,6.529439948690987e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,60-64,4033,0.03720925941302924,3.0180964126037607e-05,0.0004374060698503847,1.6275555921896552e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,60-64,3816,0.035207174292119905,2.855704416190417e-05,0.0004374060698503847,1.5399831737653668e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,60-64,6298,0.039783458722608606,0.0035983396568654933,0.07042237724591194,0.002801645738310709
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,60-64,5938,0.03750939629959509,0.003392654951169784,0.07042237724591194,0.002641500856476499
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,60-64,2259,0.027975232198142415,1.2972215899535097e-05,0.00022431080505147934,6.275146855867391e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,60-64,2217,0.02745510835913313,1.273103260259819e-05,0.00022431080505147934,6.1584774588127516e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,60-64,3642,0.034292493691386386,0.0024901424672521292,0.03923195980350373,0.001345361734062376
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,60-64,3720,0.035026929305864186,0.0025434733602904785,0.03923195980350373,0.0013741750825678307
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,60-64,3591,0.03362359550561798,0.0003059243896047693,0.004519862721787308,0.00015197403589829798
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,60-64,3458,0.03237827715355805,0.0002945938566564445,0.004519862721787308,0.00014634536790206472
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,60-64,1657,0.03541506369154484,5.605930212130023e-05,0.0003925439088400888,1.3901967533299717e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,60-64,1659,0.035457809694793535,5.6126965732792445e-05,0.0003925439088400888,1.3918747216502251e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,60-64,3730,0.037881096012836915,0.0003025020237042964,0.003028195868194971,0.00011471137842876973
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,60-64,3599,0.03655068754697053,0.00029187795799242975,0.003028195868194971,0.00011068264100942154
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,60-64,5567,0.03838357373341791,0.00016700201690731585,0.002646867499607456,0.00010159623383377028
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,60-64,5345,0.03685291927521443,0.00016034233525590144,0.002646867499607456,9.754479429522225e-05
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,60-64,5338,0.03836092905599632,5.360217010311645e-06,0.00011215540252573967,4.30238543953661e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,60-64,4775,0.034314993675980225,4.7948737774893425e-06,0.00011215540252573967,3.848611928397773e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,60-64,4144,0.03941373964485786,6.143877109932831e-06,8.972432202059173e-05,3.5363710679309895e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,male,60-64,3889,0.03698842506729059,5.765815173872775e-06,8.972432202059173e-05,3.318761361772108e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,female,60-64,5433,0.02333011272141707,2.441069271911663e-06,0.0001345864830308876,3.139917819889693e-06
2017,E09000011,232875,89162,12,114688,0.00010463169642857142,24.36610630580357,male,60-64,5380,0.02310252281266774,2.417256153669197e-06,0.0001345864830308876,3.1092872944978003e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,female,65-69,5122,0.03109179424297976,1.0774739745578648e-05,0.0002355263453040533,7.322936666994627e-06
2017,E06000022,164738,89162,21,60598,0.0003465460906300538,57.089309878213804,male,65-69,4659,0.028281270866466753,9.800763856823687e-06,0.0002355263453040533,6.6609843677329105e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,female,65-69,8725,0.022297356006358262,1.140341768377047e-06,0.0001009398622731657,2.250692044337547e-06
2017,E06000023,391302,89162,9,175979,5.114246586240404e-05,20.012149176890425,male,65-69,8437,0.021561351590331766,1.1027006876558334e-06,0.0001009398622731657,2.176399859951391e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,female,65-69,4632,0.03434265547614105,1.1210267823124222e-05,0.0002018797245463314,6.933085827712915e-06
2017,E06000037,134876,89162,18,55143,0.0003264240248082259,44.02676677003428,male,65-69,4270,0.031658708739879596,1.0334163127102856e-05,0.0002018797245463314,6.3912513998994275e-06
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,female,65-69,4351,0.02371840997797693,4.152740439415123e-05,0.0014131580718243198,3.351786251121659e-05
2017,E06000044,183444,89162,126,71965,0.0017508511081775863,321.18313068852916,male,65-69,4116,0.022437365081441746,3.928448551742736e-05,0.0014131580718243198,3.170754357530854e-05
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,female,65-69,4917,0.022785725208880732,0.00021771486111069779,0.009230389627868374,0.00021032112163151163
2017,E06000045,215793,89162,823,86134,0.009554879606195,2061.8761348596377,male,65-69,4649,0.021543794284337305,0.0002058483606474749,0.009230389627868374,0.00019885761530707703
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,female,65-69,5557,0.044642068140007554,0.00022269981945327667,0.003106704649962989,0.00013868972067452608
2017,E06000046,124479,89162,277,55527,0.004988564121958687,620.9714733372954,male,65-69,5220,0.041934784180464174,0.0002091943598247443,0.003106704649962989,0.00013027898900864243
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,female,65-69,15308,0.03602450268630584,0.012098798956572572,0.6892173796011754,0.02482871334289121
2017,E06000054,424933,89162,61452,182975,0.3358491597212734,142713.39098783987,male,65-69,14314,0.03368531039010856,0.011313183189468239,0.6892173796011754,0.02321650135812287
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,female,65-69,11657,0.03391817970204842,0.00025141926333967663,0.01589242053789731,0.000539041975704926
2017,E06000058,343680,89162,1417,191163,0.007412522297724978,2547.5356632821204,male,65-69,10673,0.031055051210428307,0.00023019625955429088,0.01589242053789731,0.0004935399336620635
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,female,65-69,15178,0.04585443076216602,0.003468139155894596,0.14782082052892487,0.006778239580150155
2017,E06000059,331004,89162,13180,174261,0.07563367592289727,25035.049265182686,male,65-69,13803,0.04170040241205544,0.003153954721887805,0.14782082052892487,0.006164187700936393
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,female,65-69,3249,0.04315830023511909,1.7800907500564688e-05,0.0001345864830308876,5.8085238422358074e-06
2017,E07000080,75281,89162,12,29094,0.00041245617653124357,31.050113425448547,male,65-69,3076,0.04086024362056827,1.6853059855874725e-05,0.0001345864830308876,5.499236484677545e-06
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,female,65-69,4596,0.031106177919757432,0.0001666987981526183,0.004104887732442072,0.00012768736814597274
2017,E07000084,147752,89162,366,68296,0.005359025418765374,791.8067236734215,male,65-69,4283,0.028987763279008066,0.00015534616024535773,0.004104887732442072,0.00011899151387493498
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,female,65-69,3942,0.038111259353790825,6.0121489634289144e-05,0.0008187344384378996,3.120300052518708e-05
2017,E07000085,103434,89162,73,46275,0.00157752566180443,163.16978930307943,male,65-69,3668,0.03546222712067599,5.59425733076034e-05,0.0008187344384378996,2.9034146607403907e-05
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,female,65-69,3799,0.034121324255869515,0.0002804203579421614,0.004475000560777012,0.00015269294517947034
2017,E07000086,111338,89162,399,48550,0.008218331616889804,915.0126055612769,male,65-69,3469,0.031157376636907434,0.0002560616535144401,0.004475000560777012,0.00013942927792250133
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,female,65-69,3733,0.03674321092158233,8.447568767499538e-05,0.001020614162984231,3.7500641460083804e-05
2017,E07000087,101597,89162,91,39581,0.002299082893307395,233.57992471135142,male,65-69,3376,0.03322932763762709,7.639697872777509e-05,0.001020614162984231,3.3914322413405545e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,female,65-69,2518,0.034367450557549785,7.913218168221494e-05,0.0007738722774276037,2.659601723235162e-05
2017,E07000088,73267,89162,69,29967,0.002302532786064671,168.69966963660028,male,65-69,2406,0.032838795091924056,7.561240235401475e-05,0.0007738722774276037,2.5413033145765682e-05
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,female,65-69,2686,0.03313267873883653,1.6458062641513573e-05,0.00021309526479890536,7.060416949349432e-06
2017,E07000089,81068,89162,19,38250,0.0004967320261437909,40.26907189542484,male,65-69,2398,0.02958010559036858,1.4693385783451059e-05,0.00021309526479890536,6.303380433559173e-06
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,female,65-69,3988,0.03679408047090518,2.984420652978874e-05,0.0004374060698503847,1.6093954132537427e-05
2017,E07000090,108387,89162,39,48082,0.000811114346325028,87.91425065513081,male,65-69,3725,0.034367590209157924,2.7876045467267564e-05,0.0004374060698503847,1.5032592563616328e-05
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,female,65-69,6919,0.04370621640230691,0.003953145774190592,0.07042237724591194,0.003077895659474721
2017,E07000091,158307,89162,6279,69421,0.09044813529047406,14318.572953429077,male,65-69,6295,0.03976450820241682,0.0035966256176513623,0.07042237724591194,0.0028003111976287573
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,female,65-69,2067,0.02559752321981424,1.1869663684966377e-05,0.00022431080505147934,5.741801040760468e-06
2017,E07000092,80750,89162,20,43131,0.0004637036006584591,37.44406575317057,male,65-69,1946,0.02409907120743034,1.1174826091410049e-05,0.00022431080505147934,5.4056820635316254e-06
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,female,65-69,3861,0.03635456291665097,0.002639879205398262,0.03923195980350373,0.0014262607510199983
2017,E07000093,106204,89162,3498,48172,0.0726147969774973,7711.981898198123,male,65-69,3555,0.03347331550600731,0.002430658009632433,0.03923195980350373,0.0013132237684216768
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,female,65-69,3665,0.03431647940074906,0.0003122285959068447,0.004519862721787308,0.00015510577598642776
2017,E07000094,106800,89162,403,44293,0.00909850314948186,971.7201363646626,male,65-69,3387,0.031713483146067416,0.0002885452262855343,0.004519862721787308,0.0001433405902499402
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,female,65-69,1708,0.036505086774386596,5.778472421435172e-05,0.0003925439088400888,1.4329849454964344e-05
2017,E07000166,46788,89162,35,22111,0.0015829225272488807,74.06177920492063,male,65-69,1595,0.034089937590835256,5.396173016504156e-05,0.0003925439088400888,1.3381797354021152e-05
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,female,65-69,3927,0.039881786606544394,0.0003184786721412258,0.003028195868194971,0.00012076986141817126
2017,E07000187,98466,89162,270,33811,0.007985566827363875,786.3068232232113,male,65-69,3686,0.037434241260942865,0.00029893363522092136,0.003028195868194971,0.00011335821471540088
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,female,65-69,6081,0.041927521442952094,0.0001824212798299601,0.002646867499607456,0.0001109765938464446
2017,E07000189,145036,89162,236,54242,0.004350872017993437,631.0330740016961,male,65-69,5871,0.04047960506357042,0.000176121580970514,0.002646867499607456,0.00010714415103970996
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,female,65-69,6311,0.045353282741175116,6.337266682667065e-06,0.00011215540252573967,5.086615681700177e-06
2017,E07000224,139152,89162,10,71566,0.00013973115725344438,19.44386999413129,male,65-69,5487,0.03943170058640911,5.509837155410266e-06,0.00011215540252573967,4.422478251543159e-06
2017,E07000225,105141,89162,8,51321,0.00015588160791878567,16.389548138189046,female,65-69,4437,0.042200473649670445,6.578277687444975e-06,8.972432202059173e-05,3.7864088871645273e-06
