year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,80-84,2448,0.020181701264653993,0.007114284578182486,0.15157923625180605,0.0030591268639583607
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,80-84,1905,0.01570512292041089,0.00553623861169838,0.15157923625180605,0.002380570537516616
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,80-84,2310,0.018291379296692507,0.002895278671796267,0.07208872458410351,0.0013186022043826392
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,80-84,1776,0.014062982524210343,0.002225980485329078,0.07208872458410351,0.0010137824740188602
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,80-84,2082,0.021977789975932104,4.150263132786554e-05,0.000702241522653343,1.543371669725394e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,80-84,1369,0.01445129417725795,2.72896744898405e-05,0.000702241522653343,1.0148298827349011e-05
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,80-84,4778,0.017207352559854793,4.283391919921456e-06,0.0002502239908305015,4.305692429154312e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,80-84,3407,0.012269872367397504,3.0543148328113014e-06,0.0002502239908305015,3.070216430751097e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,80-84,4104,0.01289325366157094,0.0002759869792001083,0.028767687203867978,0.0003709090883761983
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,80-84,3269,0.010269991768926756,0.000219834657652328,0.028767687203867978,0.0002954439107947837
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,80-84,1776,0.0120791675168333,1.6582898493143324e-06,7.264567475724237e-05,8.774992747661188e-07
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,80-84,1357,0.009229408964156974,1.2670604310357821e-06,7.264567475724237e-05,6.704766418117247e-07
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,80-84,2574,0.015159814124423555,3.7234101536969136e-05,0.0017919266440119784,2.716527484782369e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,80-84,1850,0.010895748302324622,2.6761106388264528e-05,0.0017919266440119784,1.9524381689383772e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,female,85-89,2214,0.008734795971104948,9.032542065397799e-05,0.008007167706576048,6.994097622336211e-05
2017,E06000043,253469,123889,992,95930,0.010340873553632857,2621.090878765767,male,85-89,1395,0.005503631607810028,5.69123585421406e-05,0.008007167706576048,4.406850127894767e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,female,85-89,1523,0.017083567021873247,4.445097232732049e-05,0.0008475328721678277,1.4478884624919815e-05
2017,E07000063,89150,123889,105,40354,0.002601972542994499,231.96585220795959,male,85-89,940,0.010544026920919798,2.7435268540828145e-05,0.0008475328721678277,8.936409420502054e-06
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,female,85-89,2166,0.01560732376910384,9.28652648855294e-05,0.003018831373245405,4.71158786465694e-05
2017,E07000065,138781,123889,374,62856,0.00595010818378516,825.7619638538882,male,85-89,1457,0.010498555277739748,6.246753967600015e-05,0.003018831373245405,3.1693368046191874e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,female,85-89,1438,0.014200365377968696,7.993353002772394e-05,0.0022278006925554325,3.163558382357885e-05
2017,E07000111,101265,123889,276,49032,0.005628976994615761,570.0183553597651,male,85-89,929,0.009173949538339998,5.163995090108174e-05,0.0022278006925554325,2.043773113498244e-05
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,female,85-89,1442,0.01277259118850644,6.758249629412752e-06,0.00021793702427172712,2.783620515862376e-06
2017,E07000207,112898,123889,27,51028,0.0005291212667555068,59.73673277416321,male,85-89,969,0.00858296869740828,4.541431269695532e-06,0.00021793702427172712,1.8705466573305424e-06
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,female,85-89,813,0.012122748419420255,5.869021754779297e-05,0.0012511199541525074,1.5167012446707451e-05
2017,E07000208,67064,123889,155,32016,0.004841329335332334,324.67891054472767,male,85-89,534,0.007962543242276035,3.8549294182683205e-05,0.0012511199541525074,9.962096736213751e-06
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,female,85-89,1368,0.010706738671049543,1.4693344411947575e-05,0.0006295958478961005,6.740918211801405e-06
2017,E07000209,127770,123889,78,56837,0.0013723454791772964,175.34458187448317,male,85-89,880,0.006887375753306723,9.451858978445808e-06,0.0006295958478961005,4.33626317718219e-06
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,female,85-89,1122,0.01483616745563695,0.0034786430226450347,0.06474343969198233,0.0009605445129241819
2017,E07000210,75626,123889,8021,34209,0.234470460989798,17732.063082814464,male,85-89,818,0.010816385899029434,0.0025361229879889823,0.06474343969198233,0.0007002900281390202
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,female,85-89,1570,0.012745575580451371,0.0064638260469866765,0.23755135645618256,0.0030277287679510195
2017,E07000211,123180,123889,29430,58031,0.5071427340559356,62469.84198101014,male,85-89,1035,0.008402338041889917,0.004261184687026249,0.23755135645618256,0.0019959867992543345
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,female,85-89,976,0.013077850730269328,0.008651188433513632,0.17514872183971136,0.0022905688398172086
2017,E07000215,74630,123889,21699,32802,0.6615145417962319,49368.83025425279,male,85-89,678,0.00908481843762562,0.006009739506067872,0.17514872183971136,0.0015911943374959708
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,female,85-89,1577,0.014813492771729431,1.9320588228659132e-05,0.0005488784314991646,8.130806677571062e-06
2017,E07000216,106457,123889,68,52137,0.0013042560945202063,138.8471910543376,male,85-89,1081,0.010154334613975595,1.3243852806075156e-05,0.0005488784314991646,5.5734952558365995e-06
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,female,85-89,824,0.015059855615461939,5.2030417249601374e-05,0.0007829589390502789,1.1791248574932464e-05
2017,E07000223,54715,123889,97,28076,0.0034549081065678874,189.03529705086197,male,85-89,580,0.01060038380699991,3.662335194753495e-05,0.0007829589390502789,8.299665259054406e-06
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,female,85-89,2610,0.018756467747499138,2.7519060915622077e-05,0.0008475328721678277,1.589672298176117e-05
2017,E07000224,139152,123889,105,71566,0.001467177151161166,204.16063493837856,male,85-89,1729,0.01242526158445441,1.8230059893912096e-05,0.0008475328721678277,1.0530817638109219e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,female,85-89,1840,0.01750030910872067,2.6597769148695702e-05,0.0006295958478961005,1.1018121951748842e-05
2017,E07000225,105141,123889,78,51321,0.0015198456772081603,159.79809434734318,male,85-89,1197,0.011384711958227524,1.730300525597215e-05,0.0006295958478961005,7.167767378393133e-06
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,female,85-89,1038,0.011234982140924343,0.008463103282323775,0.24829484457861473,0.0027895881445243217
2017,E07000226,92390,123889,30761,40836,0.7532814183563522,69595.67024194339,male,85-89,562,0.006082909405779846,0.004582142624919038,0.24829484457861473,0.0015103550454939006
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,female,85-89,1748,0.014410789955316658,0.005079971177558408,0.15157923625180605,0.0021843765352120973
2017,E07000227,121298,123889,18779,53272,0.3525116383841418,42758.95671271963,male,85-89,1149,0.009472538706326568,0.0033391801390243773,0.15157923625180605,0.0014358401824706522
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,female,85-89,1769,0.014007554102099154,0.002217206913596362,0.07208872458410351,0.0010097867097631553
2017,E07000228,126289,123889,8931,56423,0.15828651436470942,19989.84561260479,male,85-89,1144,0.009058587842171527,0.0014338522946038654,0.07208872458410351,0.0006530220440752118
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,female,85-89,1560,0.01646750833931512,3.109707246468311e-05,0.000702241522653343,1.1564168130507273e-05
2017,E07000229,94732,123889,87,46071,0.0018883896594386925,178.89092921794622,male,85-89,950,0.010028290334839336,1.8937319770159586e-05,0.000702241522653343,7.042281874347377e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,female,85-89,3483,0.012543576593966982,3.122447479507415e-06,0.0002502239908305015,3.1387037946304874e-06
2017,E09000006,277672,123889,31,124534,0.00024892800359741115,69.12033661490035,male,85-89,2190,0.007887003370883633,1.9632960034801147e-06,0.0002502239908305015,1.9735174591561206e-06
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,female,85-89,2618,0.008224789981967039,0.00017605602133184299,0.028767687203867978,0.00023660818551873473
2017,E09000008,318306,123889,3564,166499,0.021405533967170973,6813.5098949543235,male,85-89,1757,0.005519845683084831,0.0001181552442628144,0.028767687203867978,0.0001587931940246054
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,female,85-89,1365,0.009283819628647215,1.2745302051317926e-06,7.264567475724237e-05,6.744293412476081e-07
2017,E09000021,147030,123889,9,65557,0.0001372851106670531,20.185029821376816,male,85-89,823,0.005597497109433449,7.684530101270808e-07,7.264567475724237e-05,4.0663395446650666e-07
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,female,85-89,1763,0.010383353652431518,2.5502611114870467e-05,0.0017919266440119784,1.860620806399113e-05
2017,E09000029,169791,123889,222,90387,0.0024561054133890934,417.02459424474756,male,85-89,1112,0.006549228168748638,1.608559475878387e-05,0.0017919266440119784,1.1735736453294463e-05
