ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,85-89,742,0.009301742509715431,0.0069614346591034305
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,85-89,648,0.008018313431912392,0.00010582419002886944
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,85-89,440,0.005444533811792366,7.18559315010842e-05
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,85-89,1447,0.010031474009677912,0.0002890797364587758
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,85-89,940,0.00651664517560279,0.00018779195042933604
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,85-89,827,0.009047645096001313,8.748065129765021e-05
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,85-89,520,0.005688966686723921,5.5005971795378604e-05
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,85-89,1061,0.007481419847974164,0.0002800667957073981
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,85-89,697,0.0049147498907049884,0.00018398355947978935
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,85-89,728,0.012121817606607056,0.0002607925206721126
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,85-89,440,0.007326373278718551,0.00015762185315347464
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,85-89,564,0.007955427039988716,6.941188362783407e-05
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,85-89,349,0.004922773115170322,4.295167976261363e-05
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,85-89,1109,0.01003374741013508,0.00035620787182085
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,85-89,694,0.006279008748993458,0.00022291096757770054
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,85-89,1155,0.010136113524471474,2.434814483843157e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,85-89,792,0.0069504778453518675,1.6695870746353078e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,85-89,1599,0.014376522841498611,0.01004653749686366
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,85-89,1036,0.009314620177481277,0.006509201280019233
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,85-89,852,0.014991554054054054,4.7429266185081866e-05
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,85-89,474,0.008340371621621621,2.6386704426911744e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,85-89,2327,0.008154268814039219,3.524646126664888e-06
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,85-89,1388,0.004863826864583772,2.1023673501550777e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,85-89,1580,0.008311065289204032,9.488708957978777e-07
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,85-89,1003,0.005275948408273192,6.023528534716907e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,85-89,2573,0.004698453509414255,4.744973226931087e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,85-89,1433,0.002616744609013069,2.6426531807976084e-07
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,85-89,1761,0.008004509070413316,1.336325975089609e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,85-89,1054,0.004790887314148572,7.998225881569836e-07
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,85-89,1785,0.007926393335612819,1.10495481084726e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,85-89,1094,0.004857968800650097,6.772103994772561e-07
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,85-89,2463,0.007553175829837344,1.3893181035532255e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,85-89,1589,0.004872917739996565,8.963160643711228e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,85-89,3844,0.013958082179842844,4.5674670680606106e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,85-89,2201,0.007992127699748726,2.615243240583092e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,90+,529,0.0035517181184622202,4.722649652000123e-05
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,90+,247,0.0016583636583368023,2.2050935048091314e-05
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,90+,934,0.0067047126808082985,0.005766023214813203
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,90+,408,0.0029288252395822116,0.002518776736235318
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,90+,776,0.007956770945481764,3.2378663843639887e-06
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,90+,334,0.0034246926492150893,1.3936177479092424e-06
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,90+,396,0.005898386880557666,0.0001331785984007562
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,90+,159,0.002368291702042093,5.347322511545514e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,90+,441,0.006445106980007015,2.1503486794214883e-05
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,90+,162,0.0023675903191862505,7.899240046854447e-06
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,90+,519,0.00981448913598457,1.5569374960769613e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,90+,201,0.003800987122028706,6.029757932783607e-06
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,90+,1051,0.010054337427773313,0.00026888492115268163
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,90+,506,0.004840622967129683,0.00012945363473192855
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,90+,569,0.006427417624001717,8.476074420436917e-05
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,90+,192,0.0021688298485207902,2.8601165003934764e-05
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,90+,602,0.005153183074960837,0.0001540519075362765
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,90+,265,0.0022684277655558504,6.781354733739747e-05
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,90+,782,0.009803184154444027,0.007336714155551056
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,90+,337,0.00422464585683841,0.0031617297575712348
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,90+,410,0.005073315597351977,6.69566634441921e-05
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,90+,180,0.002227309286642331,2.9395608341352623e-05
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,90+,1017,0.007050455471902167,0.00020317490807088802
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,90+,411,0.0028492991140135603,8.210903364516713e-05
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,90+,477,0.005218532903014058,5.045740105076076e-05
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,90+,241,0.0026366172528855094,2.549315231285816e-05
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,90+,603,0.004251928528113498,0.00015917085561881347
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,90+,301,0.002122438618511049,7.945344534206111e-05
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,90+,495,0.008242169938558369,0.00017732458479765897
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,90+,224,0.0037297900328021713,8.024385251449618e-05
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,90+,396,0.005585725368502715,4.8736003398266466e-05
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,90+,158,0.0022286480005642146,1.9445173073045713e-05
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,90+,683,0.0061794855555656085,0.00021937779662185804
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,90+,305,0.0027595067268631193,9.79651946847243e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,90+,760,0.006669650457660883,1.6021290110136792e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,90+,322,0.0028258255886405323,6.7879676519263785e-06
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,90+,1032,0.009278656393012237,0.006484069228745027
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,90+,429,0.0038571158843045054,0.002695412499158543
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,90+,584,0.010275900900900902,3.2510201234844854e-05
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,90+,237,0.004170185810810811,1.3193352213455872e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,90+,1293,0.004530928051806064,1.9584733312323597e-06
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,90+,698,0.002445930224408842,1.0572423706111268e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,90+,1010,0.005312769583605109,6.065567118707953e-07
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,90+,508,0.002672165295516233,3.0508000953501386e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,90+,1726,0.0031517803176249527,3.1829863154617393e-07
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,90+,683,0.001247199279801763,1.2595478872887417e-07
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,90+,1044,0.004745432975304657,7.92234138553976e-07
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,90+,505,0.0022954441116176745,3.832167049518754e-07
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,90+,976,0.004333983134766449,6.041657677237679e-07
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,90+,456,0.0020248937596859637,2.822741701660227e-07
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,90+,1431,0.0043883859571649374,8.07192125937745e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,90+,667,0.002045460121194279,3.762383983231837e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,90+,2319,0.008420601606414037,2.755451646938751e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,90+,945,0.0034314223881247367,1.1228554576787923e-06
