year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,75-79,2288,0.019811239068317603,3.842578927077396e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,75-79,2011,0.017412763009784397,3.377371600678603e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,75-79,2541,0.025127317676143388,0.0003376031165700647
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,75-79,2259,0.022338689740420272,0.0003001359466083338
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,75-79,1767,0.016910223651345067,3.109783210214715e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,75-79,1656,0.01584795153742356,2.9144318031214305e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,75-79,1069,0.020919765166340507,9.027454033514933e-05
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,75-79,991,0.01939334637964775,8.368762345381945e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,75-79,4046,0.028747841780291456,4.4475572131219296e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,75-79,3825,0.02717758151498142,4.204623415766531e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,75-79,1374,0.013873322630478902,0.000357683291120222
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,75-79,1247,0.012590999505245408,0.0003246223173412786
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,75-79,2877,0.02480493167219899,0.0010479176938166476
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,75-79,2584,0.02227874294089753,0.0009411954538832874
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,75-79,3081,0.02171966754316088,0.00034082047458213426
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,75-79,2867,0.020211063565804037,0.0003171477768993765
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,75-79,2208,0.023274199158840086,0.0003758463871453877
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,75-79,2128,0.022430931073374863,0.00036222876442272865
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,75-79,2575,0.020251511981816895,0.013467687211815965
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,75-79,2263,0.017797736549456943,0.011835874237025059
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,75-79,2526,0.02161949349104323,0.000382392102428357
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,75-79,2237,0.019146004330745727,0.0003386425705194911
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,75-79,2326,0.020534642276996962,0.0004267736256183029
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,75-79,2048,0.01808037290769122,0.0003757662877327104
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,75-79,2414,0.02049479564634167,0.0015727407567354787
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,75-79,2055,0.01744689521674902,0.0013388493185962753
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,75-79,2081,0.019119633226449592,0.015854495042455376
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,75-79,1727,0.015867182403689787,0.013157478586410589
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,75-79,2658,0.02186466610729974,0.014282705541663688
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,75-79,2324,0.019117187371468995,0.012487963761785707
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,75-79,2387,0.020285371926812894,0.00034125166806366373
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,75-79,2052,0.017438451275165502,0.0002933592052227222
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,80-84,3531,0.013730003810649599,3.6455184081052417e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,80-84,2739,0.010650376787700156,2.827832036193786e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,80-84,3117,0.009414955794713489,5.302590992274168e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,80-84,2274,0.006868658799223122,3.8684927547101244e-05
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,80-84,1960,0.015472299846855808,0.0015694288235110303
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,80-84,1462,0.011541072640868975,0.0011706657857005747
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,80-84,1165,0.01464856029171382,0.004160116628119997
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,80-84,886,0.011140450144599523,0.003163831186707569
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,80-84,1688,0.016133348625606912,6.019275305200341e-05
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,80-84,1227,0.01172726230072256,4.375385544716124e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,80-84,1444,0.020061964238576212,3.791128785850169e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,80-84,1171,0.016269085958014365,3.0743849087469165e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,80-84,1836,0.01589748030132479,3.0834680551197986e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,80-84,1439,0.012459953242704996,2.416726868909254e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,80-84,1834,0.018135970333745366,0.00024366946705607978
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,80-84,1456,0.014398022249690976,0.00019344751583078086
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,80-84,1307,0.012508014890949633,2.300218820458762e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,80-84,985,0.00942646875867283,1.7335237476295948e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,80-84,791,0.01547945205479452,6.679809298887102e-05
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,80-84,657,0.012857142857142857,5.5482107577355574e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,80-84,2731,0.01940443793919327,3.0020461564597107e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,80-84,2528,0.017962072175130205,2.7788988222373306e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,80-84,1182,0.011934692393905431,0.0003077013465095359
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,80-84,822,0.008299760700330172,0.00021398520036449957
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,80-84,1974,0.017019442169246023,0.0007190092205749261
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,80-84,1736,0.014967452687847566,0.0006323201656119918
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,80-84,2291,0.016150522019273472,0.0002534306093046639
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,80-84,1875,0.01321790868011251,0.00020741265493070488
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,80-84,1562,0.01646480936870843,0.00026588408365991643
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,80-84,1409,0.014852059155256196,0.00023984038020283117
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,80-84,1790,0.014077750076680481,0.00936200392588372
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,80-84,1390,0.01093188413775747,0.007269936009485123
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,80-84,1845,0.015790960210203785,0.0002793006448853201
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,80-84,1506,0.012889531748816747,0.0002279819898088304
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,80-84,1793,0.015829154601313653,0.0003289789813988036
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,80-84,1423,0.012562680980295218,0.0002610915173064682
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,80-84,2047,0.017378975430017148,0.001333637253122421
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,80-84,1536,0.013040599052518975,0.0010007165709799897
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,80-84,1516,0.013928574709897924,0.011549934879559035
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,80-84,1235,0.011346827022904972,0.00940908283394156
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,80-84,1893,0.015571788164453877,0.010171994578769512
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,80-84,1547,0.012725597617754965,0.008312771058297112
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,80-84,1872,0.015908762566817652,0.00026762594160669394
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,80-84,1504,0.01278139898530649,0.00021501571376948063
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,85-89,2446,0.009511070325927193,2.5253293758780578e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,85-89,1502,0.005840403773320787,1.550713296226019e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,85-89,2103,0.0063521501560097745,3.5775902652398386e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,85-89,1318,0.003981043226638556,2.2421607083148394e-05
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,85-89,1233,0.00973333964855776,0.000987298846627092
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,85-89,870,0.006867806564675792,0.0006966342226809165
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,85-89,716,0.009002891990443858,0.0025567755414025047
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,85-89,446,0.005607946686784861,0.0015926283400356383
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,85-89,1094,0.010456092059486945,3.901117999934344e-05
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,85-89,701,0.006699927361700501,2.499710893925023e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,85-89,961,0.013351487280659099,2.523043464821338e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,85-89,585,0.00812759631548967,1.535879736649826e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,85-89,1293,0.011195774525932982,2.171527339471623e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,85-89,782,0.006771149017230929,1.3133289864399142e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,85-89,1093,0.01080840543881335,0.0001452184991779145
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,85-89,770,0.00761433868974042,0.00010230397471820143
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,85-89,905,0.008660867235125798,1.5927299407155162e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,85-89,549,0.005253940455341506,9.661974999478655e-07
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,85-89,542,0.010606653620352251,4.5770627560010235e-05
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,85-89,337,0.00659491193737769,2.8458858833438097e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,85-89,1836,0.01304523912719108,2.0182192395679345e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,85-89,1370,0.009734192594908379,1.5059696940131104e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,85-89,863,0.008713739032098466,0.00022465842811990653
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,85-89,541,0.0054624945728450405,0.00014083454184573514
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,85-89,1220,0.010518601543303013,0.0004443724666167223
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,85-89,878,0.007569944389360693,0.0003198024800733461
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,85-89,1527,0.010764664829083628,0.00016891686617556605
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,85-89,1037,0.007310384694014226,0.00011471302568700851
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,85-89,1014,0.01068842298327167,0.0001726033680097025
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,85-89,713,0.0075156268117087775,0.0001213670625156981
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,85-89,1063,0.008360138732687906,0.00555967048782927
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,85-89,716,0.005631100030672193,0.003744801570353488
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,85-89,1183,0.010125043863778362,0.00017908545414598031
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,85-89,790,0.006761440957214628,0.00011959214604845685
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,85-89,1149,0.01014372483932481,0.00021081809795160363
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,85-89,811,0.0071597570449890525,0.00014880198210509186
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,85-89,1225,0.010400217343317543,0.0007980975256839111
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,85-89,788,0.0066900989930891615,0.0005133884491746301
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,85-89,1026,0.009426594757490284,0.007816776508197605
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,85-89,638,0.00586176165231852,0.004860724573323657
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,85-89,1193,0.009813599197143938,0.006410559710761768
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,85-89,808,0.006646595265123472,0.004341770533357509
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,85-89,1351,0.011481163583210817,0.00019314243969585662
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,85-89,859,0.007300014447060023,0.00012280485247871266
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,90+,1595,0.00620202664343985,1.646729498988349e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,90+,658,0.00255857901654133,6.793404453506794e-07
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,90+,1416,0.0042770540280122876,2.4088767549118455e-05
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,90+,585,0.0017670032530982967,9.951927271351905e-06
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,90+,898,0.007088839419630875,0.0007190546344453598
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,90+,374,0.0029523674197571795,0.00029947264285363535
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,90+,472,0.005934867345655727,0.0016854721446117069
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,90+,146,0.0018357852382748648,0.0005213536718502314
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,90+,775,0.007407195014718813,2.7635890767359382e-05
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,90+,272,0.002599686508391635,9.699306178995809e-06
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,90+,640,0.00889172930241605,1.6802786862493822e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,90+,252,0.0035011184128263197,6.616097327106943e-06
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,90+,817,0.007074205558922851,1.3721096955516752e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,90+,340,0.002943977833578665,5.710126027999627e-06
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,90+,613,0.006061804697156984,8.144459286007463e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,90+,358,0.0035401730531520394,4.756470512872222e-05
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,90+,517,0.004947699845922694,9.098799771822341e-07
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,90+,230,0.002201104380197717,4.047821948779765e-07
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,90+,354,0.006927592954990215,2.9894468922958713e-05
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,90+,169,0.0033072407045009783,1.427165324288142e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,90+,1067,0.007581301823917693,1.172897564607291e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,90+,559,0.003971834788725389,6.1447960507542234e-06
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,90+,574,0.0057956966447561065,0.00014942518857569682
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,90+,217,0.0021910560486273086,5.649001031520246e-05
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,90+,727,0.006268051903263353,0.0002648022813363583
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,90+,384,0.003310772944777342,0.00013986805506624705
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,90+,1052,0.007416127963455126,0.00011637232692645416
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,90+,472,0.003327388211740323,5.2212679001222775e-05
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,90+,600,0.0063245106409891534,0.0001021321704199423
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,90+,301,0.003172796171562892,5.1236305494004383e-05
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,90+,610,0.004797445556857595,0.0031904035725078598
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,90+,285,0.002241429481482647,0.0014905983904340001
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,90+,740,0.006333501656125095,0.000112023022880833
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,90+,335,0.0028671933172998744,5.071312522307981e-05
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,90+,742,0.006550603856204534,0.0001361418874500347
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,90+,375,0.0033106151564376014,6.880486225574531e-05
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,90+,647,0.005493012751939959,0.00042152579519795145
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,90+,333,0.0028271611227140745,0.00021695222534917743
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,90+,631,0.00579744765299841,0.004807393739447065
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,90+,266,0.0024439319741641477,0.0020265716873104902
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,90+,832,0.0068440188868598125,0.0044707340145463455
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,90+,392,0.0032245858216935655,0.002106403526084336
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,90+,943,0.008013869177622354,0.0001348137088328592
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,90+,416,0.003535280570403923,5.947243146815422e-05
