ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,10-14,2195,0.02759964793159814,0.0010877668841525472
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,10-14,2225,0.02797686407644914,0.001102633857512263
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,10-14,2746,0.026245364529571436,0.00014467984806383047
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,10-14,2757,0.026350498910425506,0.00014525941045592883
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,10-14,1909,0.026522361309862873,0.00041006914926776475
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,10-14,1983,0.02755046751045473,0.00042596496752120354
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,10-14,3112,0.026946055935578837,0.009976400668559354
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,10-14,3352,0.029024157935752012,0.010745788894926398
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,10-14,2672,0.02642274412855377,0.00017779550729606858
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,10-14,2643,0.026135970333745366,0.0001758658404878403
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,10-14,2983,0.028547366809259952,0.0006102949550046378
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,10-14,3276,0.031351382389250955,0.0006702401182015399
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,10-14,2956,0.02943607412792145,0.00025578110552287316
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,10-14,3164,0.03150735403949373,0.00027377923473422553
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,10-14,4591,0.025136468411053256,0.0013849852921373508
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,10-14,4931,0.02699802346654402,0.0014875544490370893
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,10-14,2810,0.030378706796830236,0.00018698317807298693
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,10-14,3006,0.03249764862322836,0.00020002542109871845
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,10-14,3033,0.0269784652606673,0.00016148486023737153
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,male,10-14,3289,0.029255579374327316,0.0001751149704321513
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,female,10-14,1460,0.02857142857142857,0.005020870779423343
E07000133,51100,3380,19234,0.175730477279817,8979.827388998649,male,10-14,1489,0.02913894324853229,0.00512060040449408
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,female,10-14,2898,0.028376711121555726,0.0014605394181156095
E07000134,102126,2019,39227,0.05146965100568486,5256.389578606572,male,10-14,3149,0.030834459393298475,0.0015870388639220338
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,female,10-14,1599,0.028025098149186765,0.00022231512437948021
E07000135,57056,166,20926,0.007932715282423779,452.6090031539711,male,10-14,1672,0.02930454290521593,0.00023246459534864974
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,female,10-14,1832,0.02641063345154687,0.0011265152474303815
E07000136,69366,1145,26844,0.04265385188496498,2958.727089852481,male,10-14,1851,0.02668454285961422,0.0011381985387519849
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,female,10-14,3416,0.02427153423664746,0.0007855221422402663
E07000137,140741,2071,63991,0.032363926177118654,4554.931334093856,male,10-14,3473,0.024676533490596203,0.0007986295081968516
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,female,10-14,2240,0.02261735276002383,0.0010009459514347117
E07000138,99039,1641,37080,0.044255663430420714,4383.036650485437,male,10-14,2354,0.02376841446298933,0.0010518869507487997
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,female,10-14,3149,0.027150062508082943,0.0015650080338066418
E07000139,115985,2602,45140,0.057642888790429773,6685.710456357997,male,10-14,3189,0.02749493468983058,0.001584887462626034
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,female,10-14,2367,0.025186209831879122,0.0004995775058773358
E07000140,93980,759,38265,0.019835358682869463,1864.1270090160722,male,10-14,2525,0.026867418599702063,0.0005329248848078888
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,female,10-14,4254,0.029988791213439264,0.0021430738962218113
E07000141,141853,3912,54742,0.07146249680318585,10137.169559022323,male,10-14,4129,0.029107597301431764,0.0020801015791019886
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,female,10-14,2559,0.02697403788381874,0.0008780149012501494
E07000142,94869,1286,39508,0.032550369545408527,3088.0210084033615,male,10-14,2683,0.02828110341628983,0.0009205603673521495
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,female,10-14,2296,0.03241701610967569,9.463320584135058e-05
E07000150,70827,92,31515,0.002919244804061558,206.76135173726797,male,10-14,2245,0.031696951727448575,9.253116163494428e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,female,10-14,2502,0.029615075043795274,3.475424808798531e-05
E07000151,84484,39,33233,0.001173532332320284,99.14470556374688,male,10-14,2557,0.03026608588608494,3.551823036010329e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,female,10-14,2885,0.030722211573275402,5.042628079323004e-05
E07000152,93906,64,38992,0.0016413623307345096,154.13377102995486,male,10-14,3114,0.03316082039486295,5.442892145238071e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,female,10-14,3143,0.0310370706851263,7.074782467546456e-05
E07000153,101266,100,43870,0.0022794620469569183,230.8320036471393,male,10-14,3211,0.03170856951000336,7.227848076134798e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,female,10-14,7034,0.03124194966821529,1.2376096204834648e-05
E07000154,225146,37,93402,0.00039613712768463204,89.18868974968416,male,10-14,6969,0.030953248114556776,1.2261730800610273e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,female,10-14,2845,0.03075176998324596,1.1125150431080842e-05
E07000155,92515,12,33170,0.0003617726861621948,33.46940006029545,male,10-14,2945,0.03183267578230557,1.1516192625494932e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,female,10-14,2475,0.031140693021968344,6.146998227786882e-05
E07000156,79478,70,35462,0.0019739439399921043,156.88511646269245,male,10-14,2574,0.03238632074284708,6.392878156898358e-05
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,female,10-14,3523,0.027707214257064437,0.00771944935299383
E07000170,127151,14506,52066,0.2786079207160143,35425.27572696193,male,10-14,3729,0.029327335215609786,0.008170827884562587
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,female,10-14,3130,0.026789000248204794,0.00023422135565632395
E07000171,116839,435,49753,0.008743191365344804,1021.5457359355215,male,10-14,3306,0.028295346588039953,0.00024739162996798947
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,female,10-14,2919,0.02576982837771029,0.02288667792656475
E07000172,113272,29101,32767,0.8881191442609943,100599.03170873135,male,10-14,3108,0.027438378416554842,0.024368549159220022
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,female,10-14,3251,0.027600903333163535,0.024521620950601914
E07000173,117786,32220,36266,0.8884354491810511,104645.25781723928,male,10-14,3453,0.02931587794814324,0.026045265192995513
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,female,10-14,2915,0.026782186859731168,0.0028241360779106923
E07000174,108841,5096,48327,0.10544830012208496,11477.09843358785,male,10-14,3070,0.028206282558962157,0.002974304548605772
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,female,10-14,3378,0.02778737475938996,0.005321076956674201
E07000175,121566,10030,52378,0.19149261140173354,23278.99079766314,male,10-14,3495,0.02874981491535462,0.005505377135457765
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,female,10-14,3505,0.029786438459773436,0.026957739432805453
E07000176,117671,28352,31327,0.9050339962332812,106496.25537076643,male,10-14,3712,0.03154558047437347,0.028549822760220785
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,female,10-14,2786,0.027829665664425775,1.770334965930393e-05
E07000192,100109,26,40872,0.0006361323155216285,63.68256997455471,male,10-14,2887,0.02883856596310022,1.8345143742430168e-05
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,female,10-14,3440,0.029011419029466832,0.00030664236122557493
E07000193,118574,623,58942,0.010569712598825965,1253.29310169319,male,10-14,3508,0.029584900568421408,0.0003127038962730572
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,female,10-14,2775,0.026691675082960612,0.00010879970044880002
E07000194,103965,210,51519,0.00407616607465207,423.77860595120245,male,10-14,2982,0.0286827297648247,0.00011691556999579159
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,female,10-14,2626,0.026687805522526094,1.9748063589937913e-05
E07000198,98397,29,39191,0.000739965808476436,72.81041565665586,male,10-14,2725,0.02769393375814303,2.049256408323717e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,female,10-14,2197,0.028652286183781527,6.211724727581914e-05
E07000199,76678,88,40591,0.0021679682688280654,166.2354709171984,male,10-14,2437,0.031782258274863716,6.890292745160275e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,female,10-14,1681,0.02592135697764071,1.7384632961765675e-05
E07000218,64850,20,29821,0.0006706683209818584,43.492840615673515,male,10-14,1784,0.02750963762528913,1.844984247697202e-05
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,female,10-14,3232,0.03015094128402709,6.267373526023599e-06
E07000220,107194,9,43297,0.00020786659583804881,22.282051874263804,male,10-14,3480,0.032464503610276696,6.748285851040263e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,female,10-14,6801,0.027736654717188895,1.9022627048917775e-06
E08000016,245199,8,116647,6.858298970397867e-05,16.816480492425868,male,10-14,7231,0.02949033234230156,2.022535159398977e-06
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,female,10-14,9148,0.029458173129560575,1.2334106102610278e-05
E08000017,310542,57,136136,0.00041869894811071283,130.023608744197,male,10-14,9354,0.030121529454952955,1.2611852698274655e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,female,10-14,7746,0.029266523344076232,1.178763126025198e-05
E08000018,264671,49,121658,0.0004027684163803449,106.60111953180225,male,10-14,8016,0.030286657775124588,1.219850918954039e-05
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,female,10-14,15851,0.027211736874813305,3.570110189424608e-06
E08000019,582506,30,228663,0.0001311974390259902,76.42329541727345,male,10-14,16813,0.02886322200973037,3.7867808097152186e-06
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,female,15-19,4176,0.026129232078387698,1.6631473021024223e-05
E06000012,159821,42,65985,0.0006365082973403047,101.72739258922483,male,15-19,4288,0.026830016080490047,1.7077527853005713e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,female,15-19,4285,0.024912066509694485,1.3954292332819893e-05
E06000013,172005,42,74981,0.0005601419026153293,96.34720795934972,male,15-19,4658,0.027080608121856923,1.5168983357357075e-05
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,female,15-19,7473,0.029058147402147964,0.0009558152097292628
E06000015,257174,3221,97923,0.03289319158930997,8459.273653789203,male,15-19,8188,0.03183836624231065,0.0010472654806989432
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,female,15-19,12040,0.03389467876064839,0.00031353530384323403
E06000016,355218,1078,116537,0.009250281026626736,3285.866325716296,male,15-19,12503,0.035198103699699904,0.00032559235082657437
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,female,15-19,1189,0.029951885532911806,0.000397250345900051
E06000017,39697,201,15155,0.013262949521610029,526.4993071593533,male,15-19,1297,0.032672494143134244,0.0004333336405654888
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,female,15-19,13307,0.04019403810081886,0.038267055651145854
E06000018,331069,89423,93926,0.9520580031088304,315196.8910312374,male,15-19,12949,0.03911269252029033,0.0372375519370773
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,female,15-19,5143,0.025581846489024628,3.772497796898382e-05
E06000031,201041,105,71202,0.001474677677593326,296.47067498103985,male,15-19,5541,0.02756154217298959,4.06443910025548e-05
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,female,15-19,2511,0.02474111004916692,5.275964952694784e-06
E07000010,101491,10,46894,0.0002132468972576449,21.64264084957564,male,15-19,2590,0.025519504192489974,5.441955088601948e-06
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,female,15-19,3147,0.024842514090844505,0.001926886313167439
E07000032,126678,3714,47883,0.07756406240210513,9825.660296973874,male,15-19,3299,0.02604240673202924,0.0020199548608641187
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,female,15-19,2011,0.025286055576512007,0.0009965827808796229
E07000033,79530,1395,35395,0.039412346376606865,3134.463907331544,male,15-19,2119,0.026644033697975605,0.0010501038849746
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,female,15-19,2523,0.02411400389952976,0.0001329305377512907
E07000034,104628,263,47709,0.005512586723678971,576.7709237250833,male,15-19,2699,0.025796153993194938,0.0001422035360248647
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,female,15-19,1759,0.02443836225460911,0.0003778478960513348
E07000035,71977,450,29105,0.015461260951726508,1112.855179522419,male,15-19,1858,0.025813801631076595,0.0003991139231741786
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,female,15-19,2761,0.02390683176032557,0.00885117038749755
E07000036,115490,14698,39699,0.37023602609637524,42758.55865387038,male,15-19,3002,0.0259935925188328,0.009623764398141124
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,female,15-19,2419,0.02392088998763906,0.00016096082790014593
E07000038,101125,305,45327,0.006728881240761577,680.4581154720145,male,15-19,2462,0.02434610630407911,0.0001638220579951051
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,female,15-19,2810,0.026891753514589493,0.0005749007118883783
E07000039,104493,930,43502,0.02137832743322146,2233.8855684796104,male,15-19,3062,0.029303398313762646,0.0006264576440577275
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,female,15-19,2493,0.024825484709373537,0.00021571796213414168
E07000129,100421,313,36021,0.00868937564198662,872.5957913439383,male,15-19,2639,0.026279363878073312,0.00022835126436903327
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,female,15-19,5651,0.030940140054642115,0.0017047597224718295
E07000130,182643,3276,59457,0.05509864271658509,10063.381401685252,male,15-19,6695,0.036656209107384354,0.002019707368952203
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,female,15-19,2428,0.026248932420891036,0.00016156411258406132
E07000131,92499,216,35093,0.006155073661413957,569.3381586071296,male,15-19,2628,0.02841111795803198,0.0001748725238348077
E07000132,112423,277,46277,0.005985694837608315,672.9297707284396,female,15-19,2776,0.0246924561700008,0.00014780150742464338
