year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,5-9,18128,0.033566702897276035,0.0028374428041069463
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,5-9,18823,0.034853599328962204,0.002946226053712768
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,5-9,3438,0.027338221027688098,1.533114612819623e-05
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,5-9,3719,0.029572671321108798,1.658421537253106e-05
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,5-9,5255,0.029630339663494067,3.157201882098462e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,5-9,5520,0.031124543281158375,3.316413775296577e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,5-9,5088,0.03230086529244091,4.672735074221574e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,5-9,5363,0.03404668643147811,4.925290527329069e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,5-9,3662,0.025374695981762372,3.5377756684227775e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,5-9,3959,0.027432665590332393,3.824700674845924e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,5-9,3270,0.025071303707792807,4.380127746988326e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,5-9,3446,0.02642070721010826,4.615877741933263e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,5-9,5840,0.030334038011042837,3.399866961182772e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,5-9,6234,0.03238054673987004,3.6292415472625687e-06
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,5-9,3163,0.027013408489196346,0.0002856581265266533
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,5-9,3381,0.028875224186523187,0.0003053462300937764
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,5-9,2289,0.025712745164116736,0.0016752360301027004
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,5-9,2402,0.026982094313765137,0.0017579366292296574
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,5-9,2350,0.027154131472216125,0.00019170468773009776
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,5-9,2357,0.02723501611915464,0.00019227572297014482
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,5-9,4238,0.03278029160382102,0.00021540756875530474
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,5-9,4341,0.0335769810882933,0.00022064281641500183
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,5-9,3416,0.02870129979247011,0.00021881825320480195
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,5-9,3633,0.03052453809895899,0.00023271859306002503
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,5-9,2702,0.029179580773010506,0.00029925511668584367
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,5-9,2935,0.031695806650179806,0.00032506060972352
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,5-9,5771,0.032840339386214,0.00024695167551510184
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,5-9,6187,0.03520762082524797,0.0002647530785673081
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,5-9,3497,0.0289772209378444,5.637591622148716e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,5-9,3656,0.030294743994497893,5.893919065077411e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,5-9,4114,0.031209461458515084,3.279099644069313e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,5-9,4330,0.03284807197748428,3.4512643312640074e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,5-9,2440,0.028610625798811018,2.3766926232605932e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,5-9,2750,0.032245582355217337,2.678649472937144e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,5-9,3146,0.032671118357513004,8.316040308000688e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,5-9,3302,0.034291173813257456,8.728405943108161e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,5-9,4625,0.025729751381061792,1.5169779159770838e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,5-9,4885,0.02717618064788905,1.602256674496877e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,5-9,2983,0.03135313531353135,4.829769775156574e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,5-9,3139,0.032992789724832355,5.082349086227451e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,5-9,3962,0.03165320486701979,8.983574560020725e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,5-9,3879,0.030990101382930277,8.795377515981927e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,5-9,3710,0.02984834466390442,5.237133211434645e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,5-9,3851,0.030982742668651194,5.436172505993213e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,5-9,5036,0.03264194970184081,0.0002771615295470967
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,5-9,5375,0.03483925330567799,0.00029581874926839656
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,5-9,3099,0.033306464613896504,3.674458899810561e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,5-9,3219,0.03459616314686442,3.816741916260147e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,5-9,5032,0.027551014821263337,4.170394291527827e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,5-9,5190,0.028416090405873753,4.30134069416324e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,5-9,2609,0.02820571033200359,3.857960550355262e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,5-9,2826,0.03055168163980151,4.17884113273437e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,5-9,3391,0.029236539207656162,1.4896774518743724e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,5-9,3330,0.028710609130491012,1.462879951265603e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,5-9,2675,0.03776808279328504,0.00027803253079619644
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,5-9,2725,0.03847402826605673,0.0002832294005307048
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,5-9,2524,0.02987547938071114,0.002120670895167381
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,5-9,2559,0.030289759007622746,0.0021500779796883238
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,5-9,2763,0.029423040061337932,0.0002573157740284221
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,5-9,2837,0.030211062125955743,0.0002642073293227049
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,5-9,3386,0.0334366914857899,0.0002720970791070662
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,5-9,3490,0.03446368968854305,0.00028045446133598967
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,5-9,7885,0.03502171923995985,0.0007517884742951918
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,5-9,8396,0.03729135760795217,0.0008005093253243411
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,5-9,2799,0.03025455331567854,0.009892700791734986
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,5-9,2972,0.03212452034805167,0.010504146749923678
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,5-9,2686,0.03379551574020483,0.0004317119347558736
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,5-9,2857,0.03594705453081356,0.0004591962016372044
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,5-9,4665,0.03127493111470157,0.029351593108801984
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,5-9,5022,0.03366831812605171,0.031597792195584895
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,5-9,4395,0.028478490478010977,0.02733646371257342
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,5-9,4620,0.02993643367654396,0.028735941377039637
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,5-9,4280,0.03046176621306155,0.0203799874689785
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,5-9,4555,0.03241900586460172,0.02168944928065352
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,5-9,4033,0.03015732958454222,0.02577775701973792
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,5-9,4241,0.03171267908952233,0.02710723221440826
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,5-9,3431,0.031247723132969033,0.02906429724190024
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,5-9,3541,0.03224954462659381,0.02999611673960034
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,5-9,4781,0.02848189871381679,9.853354373782687e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,5-9,4893,0.029149117424535777,1.0084179659259295e-05
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,5-9,2703,0.033817936142528274,9.347996722342653e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,5-9,2761,0.03454358923030728,9.548582667550155e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,5-9,4191,0.02833882168383044,5.333955691491305e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,5-9,4566,0.03087450723177518,5.811224454151586e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,5-9,2409,0.027375,2.3103432108027005e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,5-9,2536,0.02881818181818182,2.432142126440701e-05
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,5-9,2807,0.03158404032675473,6.398873619521306e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,5-9,2805,0.03156153655737336,6.394314393572235e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,5-9,1882,0.029020817270624517,8.758504256584977e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,5-9,1829,0.0282035466461064,8.511851373694966e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,5-9,3454,0.0322219527212344,6.772288374788855e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,5-9,3557,0.0331828273970558,6.974241386544284e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,5-9,3296,0.02583477034017871,0.0014194289491113725
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,5-9,3432,0.026900768145477347,0.0014779976193416962
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,5-9,3918,0.02749782431711631,0.00016031422872078108
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,5-9,4106,0.028817270711097385,0.0001680066929881386
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,5-9,3180,0.026335403726708076,4.563228153874062e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,5-9,3447,0.028546583850931676,4.946367121510658e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,5-9,4007,0.02817525331008248,4.1188127269193205e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,5-9,4308,0.030291737274728055,4.428211936004101e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,5-9,2017,0.025821566192567178,2.2497929727782133e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,5-9,2037,0.026077605520207905,2.272101281878642e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,5-9,3555,0.027917386524265744,0.00010694182619725914
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,5-9,3589,0.028184388251923983,0.00010796461722136795
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,5-9,40439,0.03543010441800847,5.699216326768337e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,5-9,42915,0.037599419646846696,6.048168071991474e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,5-9,11566,0.031533459656201863,1.6732944301052234e-05
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,5-9,12605,0.03436618182313889,1.8236102621023983e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,5-9,6643,0.030910757576462597,8.955075071352089e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,5-9,7052,0.032813888669157645,9.506426223569912e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,5-9,11119,0.0336129627110446,2.351296751498346e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,5-9,11328,0.0342447739536571,2.395493263870246e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,5-9,11842,0.034627553496967674,2.2192312891400384e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,5-9,12628,0.0369259200776649,2.3665303765631145e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,5-9,10515,0.03449531532950161,1.9348085866408068e-05
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,5-9,11261,0.03694262918930268,2.0720760336816096e-05
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,5-9,6090,0.025466041096921493,2.720472531956764e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,5-9,6265,0.026197823887062918,2.7986470300014987e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,5-9,7259,0.028430543153013427,7.788656435316327e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,5-9,7480,0.029296110040575897,8.025781806883335e-06
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,10-14,1111,0.02798700153664005,3.69343471285253e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,10-14,1166,0.029372496662216287,3.876278015468992e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,10-14,4884,0.025423331789055058,1.1065083793032066e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,10-14,5367,0.02793755563305866,1.2159358050205385e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,10-14,4952,0.025777435374220482,1.6434047367214276e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,10-14,5194,0.027037156569810417,1.7237165190894778e-05
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,10-14,11945,0.025776588513287513,5.807794360035715e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,10-14,12339,0.026626816715400136,5.999361624820485e-06
