ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,15-19,3290,0.027261955071635136,2.3133954754885348e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,15-19,3444,0.02853804658562657,2.4216820722135303e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,15-19,2442,0.025360098864922683,3.97738990785284e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,15-19,2812,0.029202538086880666,4.5800247423759976e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,15-19,2305,0.02422694498749238,8.410973221849794e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,15-19,2514,0.026423661474427696,9.173616780794091e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,15-19,2744,0.025011621653647377,1.5223759324976085e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,15-19,2969,0.027062501709066714,1.647206320548615e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,15-19,2910,0.027353480283874607,5.797562638323607e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,15-19,3224,0.030305024204540114,6.4231415621839545e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,15-19,3113,0.02587848004455787,8.31336948787146e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,15-19,3271,0.02719193968061317,8.735313715010453e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,15-19,3534,0.02586623336700189,0.001985065618480438
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,15-19,3937,0.028815891557975787,0.0022114327504124177
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,15-19,2412,0.03017715944349915,0.021316517400443408
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,15-19,2379,0.029764287859073167,0.021024873505661224
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,15-19,4777,0.03230125296675209,0.00043774327281180753
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,15-19,4829,0.03265286802940043,0.0004425083241382078
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,15-19,2385,0.027334303691563613,0.01275156442475468
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,15-19,2398,0.0274832957032996,0.012821069807363406
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,15-19,3836,0.025961544969104678,0.00737041413431591
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,15-19,3841,0.025995384313433543,0.007380021034908084
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,15-19,2855,0.032443181818181815,0.00021296162108708994
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,15-19,2588,0.02940909090909091,0.0001930454204460206
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,15-19,2385,0.02400990597378541,0.00012354321712530785
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,15-19,2535,0.02551996295326877,0.0001313132307809876
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,15-19,2430,0.027342079798366226,8.793892000892726e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,15-19,2506,0.02819722303485834,9.068927306270442e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,15-19,2408,0.02752125811465667,0.0005593784796496244
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,15-19,2396,0.027384108987839443,0.0005565908792526994
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,15-19,3602,0.02867606082318287,0.00010020258419312255
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,15-19,4333,0.03449566117347345,0.00012053797815347029
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,15-19,2452,0.024237152431128728,0.00016293580841525811
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,15-19,2707,0.026757737206796684,0.00017988060088911244
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,15-19,3575,0.022367935330075646,1.3735299557921798e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,15-19,3638,0.02276211153309516,1.397734819348797e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,15-19,2953,0.024455486542443065,8.945808596415514e-06
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,15-19,3089,0.025581780538302276,9.357806554123779e-06
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,15-19,2849,0.025336155378486054,0.00018611008944898722
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,15-19,3140,0.027924018212862833,0.0002051195791048859
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,15-19,3731,0.026234557050141685,0.00013135255608476604
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,15-19,4003,0.028147127277329716,0.00014092851300115747
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,15-19,3817,0.02549493708087312,3.328089047003662e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,15-19,4244,0.028347003660263433,3.7003955764955574e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,15-19,6817,0.027570392060115346,4.975213083003013e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,15-19,7172,0.02900613933623988,5.234300752720788e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,15-19,8244,0.024899122912992,3.331975431384629e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,15-19,8661,0.02615857636455892,3.500514217761072e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,15-19,10775,0.027961883605902228,0.0013247524220953485
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,15-19,11306,0.029339865990564325,0.0013900372050310913
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,15-19,7207,0.02518292299413668,1.720953179456656e-06
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,male,15-19,7831,0.027363323153473614,1.8699575896108053e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,female,15-19,3868,0.02086007356034213,5.853859298237977e-06
E09000013,185426,19,67706,0.0002806250553865241,52.03518152010162,male,15-19,4009,0.021620484721667943,6.0672497225015645e-06
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,female,15-19,6607,0.024399701604981127,2.0449036635799585e-05
E09000018,270782,92,109774,0.0008380855211616594,226.93847359119647,male,15-19,7320,0.02703281606606052,2.265581174119161e-05
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,female,15-19,4590,0.026158317661138655,0.0014757739213104078
E09000021,175470,3773,66877,0.05641700435127174,9899.491753517652,male,15-19,4457,0.02540035333675272,0.0014330118447234178
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,female,15-19,6882,0.021115805557856755,0.00010258195698470509
E09000022,325917,587,120830,0.004858065050070347,1583.3259869237772,male,15-19,7205,0.022106855426381564,0.00010739654171386227
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,female,15-19,7286,0.024003742554425174,1.5364361873151876e-06
E09000023,303536,8,124984,6.400819304871024e-05,19.42879088523331,male,15-19,7424,0.024458383849032733,1.5655369550683437e-06
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,female,15-19,4476,0.021708554412035733,0.004449638278960661
E09000024,206186,18330,89427,0.20497165285651983,42262.2852158744,male,15-19,4951,0.024012299574170896,0.004921840732603716
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,female,15-19,4863,0.024697314427335148,0.0003188307319478024
E09000027,196904,1004,77772,0.01290953042225994,2541.938178264671,male,15-19,4832,0.024539877300613498,0.00031679829257079607
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,female,15-19,7397,0.023315555891771943,2.253443058433495e-06
E09000028,317256,11,113813,9.664976760124063e-05,30.662718670099196,male,15-19,7630,0.02404997856620521,2.324424839238552e-06
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,female,15-19,5134,0.025102065762131767,0.016949947083971597
E09000029,204525,63499,94039,0.6752411233637108,138103.69075596295,male,15-19,5581,0.027287617650653954,0.018425721596347
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,female,15-19,6390,0.01957276842872633,0.0003414899909511481
E09000032,326474,2128,121968,0.017447199265381085,5696.056932966025,male,15-19,6249,0.01914088105025209,0.00033395476579870496
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,female,20-24,2974,0.024441960616719813,9.211317707868425e-06
E06000036,121676,17,45109,0.00037686492717639493,45.85541687911503,male,20-24,3211,0.026389756402248596,9.945373624736219e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,female,20-24,3166,0.020979947782063007,2.7859966512267455e-06
E06000040,150906,8,60244,0.00013279330721731626,20.03930681893633,male,20-24,3072,0.0203570434575166,2.7032791258902596e-06
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,female,20-24,2674,0.02215758901566941,1.880249088588554e-05
E07000085,120681,41,48316,0.0008485801804785164,102.40750476032784,male,20-24,2827,0.02342539422112843,1.9878325255945558e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,female,20-24,1773,0.018412553352787846,2.887760977323131e-05
E07000089,96293,61,38894,0.0015683653005604977,151.022599886872,male,20-24,2121,0.02202652321560238,3.454563470334101e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,female,20-24,2479,0.026055790292405036,9.04590135226275e-05
E07000092,95142,151,43494,0.0034717432289511196,330.3085942888674,male,20-24,2925,0.0307435202118938,0.00010673360812976419
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,female,20-24,2816,0.025667903271381565,1.5623216566739306e-05
E07000107,109709,30,49288,0.0006086674241194611,66.77629443272197,male,20-24,2739,0.024966046541304725,1.519601923874253e-05
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,female,20-24,2717,0.025539314753019692,5.4130507520018e-06
E07000109,106385,10,47181,0.00021194972552510545,22.548271549988343,male,20-24,2785,0.02617850260845044,5.548526442519327e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,female,20-24,2579,0.021439318996117812,6.8873048214649835e-06
E07000111,120293,16,49806,0.0003212464361723487,38.64369754648034,male,20-24,2533,0.021056919355240955,6.7644602996397075e-06
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,female,20-24,2515,0.018407916501983517,0.001412688180667318
E07000207,136626,3978,51835,0.07674351307031928,10485.159216745442,male,20-24,2584,0.01891294482748525,0.0014514458285663418
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,female,20-24,2058,0.025748173356020417,0.018187973801870868
E07000208,79928,22999,32559,0.7063791885500169,56459.475782425754,male,20-24,1847,0.02310829746772095,0.016323220414021133
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,female,20-24,7067,0.04778583937953465,0.0006475888023782801
E07000209,147889,792,58442,0.013551897607884741,2004.1765853324664,male,20-24,7306,0.04940191630209143,0.0006694897113592351
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,female,20-24,1739,0.019930546800683072,0.00929768156589031
E07000210,87253,16260,34855,0.4665040883660881,40703.881222206284,male,20-24,1914,0.021936208497129038,0.010233330947161617
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,female,20-24,3255,0.02202941315809065,0.006254092285505289
E07000211,147757,16585,58419,0.2838973621595714,41947.82254061179,male,20-24,3244,0.021954966600567147,0.006232957104202506
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,female,20-24,4413,0.050147727272727274,0.0003291767544158767
E07000212,88000,210,31992,0.006564141035258815,577.6444111027757,male,20-24,3937,0.04473863636363636,0.00029367071881606765
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,female,20-24,2251,0.022660921738780277,0.00011660200492623395
E07000213,99334,215,41784,0.005145510243155274,511.12411449358603,male,20-24,2507,0.025238085650431875,0.00012986282823192736
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,female,20-24,2020,0.022728807075185094,7.310148906091896e-05
E07000214,88874,127,39487,0.00321624838554461,285.84085901689167,male,20-24,2205,0.024810405742961946,7.979642741550808e-05
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,female,20-24,1800,0.02057236902258389,0.0004181400595387558
E07000215,87496,686,33751,0.020325323694112767,1778.3845219400907,male,20-24,1958,0.022378165859010698,0.0004548434647649355
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,female,20-24,2506,0.019950640872541996,6.971340255079542e-05
E07000216,125610,188,53802,0.0034942938924203562,438.9182558269209,male,20-24,3139,0.0249900485630125,8.732257406502268e-05
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,female,20-24,2061,0.02037225577510453,0.00013695379328868148
E07000217,101167,271,40312,0.006722564000793808,680.1016322683072,male,20-24,2094,0.020698449099014502,0.00013914664878529793
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,female,20-24,3419,0.021391879970217798,1.3135941031757936e-05
E07000224,159827,44,71654,0.0006140620202640467,98.14369051274178,male,20-24,3746,0.023437842166842898,1.4392288711601412e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,20-24,3065,0.02538302277432712,9.285101032175263e-06
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,20-24,3486,0.028869565217391303,1.0560477063022174e-05
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,female,20-24,2688,0.02390438247011952,0.00017559281166685774
E07000226,112448,303,41249,0.007345632621396882,826.0016970108367,male,20-24,3128,0.02781730221969266,0.0002043356826242303
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,female,20-24,2893,0.02034215318843739,0.00010185015940853074
E07000227,142217,274,54725,0.005006852444038374,712.0595340338054,male,20-24,3120,0.02193830554715681,0.00010984185874684269
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,female,20-24,2969,0.01983087979908627,2.5887074615021936e-05
E07000228,149716,75,57454,0.0013053921397987956,195.4380896021165,male,20-24,3218,0.021494028694327927,2.8058136110185448e-05
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,female,20-24,7135,0.028856498070840984,5.2072972491164e-06
E09000004,247258,20,110831,0.0001804549268706409,44.61892430818093,male,20-24,6899,0.02790202945910749,5.03505868558571e-06
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,female,20-24,7125,0.02151943847101747,2.879709479453601e-05
E09000006,331096,169,126290,0.001338189880433922,443.06931665214984,male,20-24,7551,0.022806074371179357,3.0518857935935634e-05
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,female,20-24,9481,0.0246038625027897,0.0011656591845833873
E09000008,385346,7832,165312,0.04737708091366628,18256.568621757644,male,20-24,10070,0.02613235897089888,0.001238074885429249
E09000011,286186,8,117065,6.833810276342203e-05,19.557408277452698,female,20-24,8637,0.030179673359283822,2.0624216193932483e-06
