ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,female,5-9,2462,0.027334295547907183,5.690791765556068e-06
E07000069,90070,8,38426,0.00020819236974964868,18.751886743350855,male,5-9,2485,0.02758965249250583,5.74395513298409e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,female,5-9,5278,0.029805905838636994,8.94952800919907e-06
E07000070,177079,18,59948,0.0003002602255287916,53.16978047641289,male,5-9,5660,0.03196313509789416,9.597258153100936e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,female,5-9,5840,0.030334038011042837,8.074684032809083e-06
E07000071,192523,19,71377,0.00026619219076173,51.24811914202054,male,5-9,6234,0.03238054673987004,8.619448674748601e-06
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,female,5-9,3970,0.030273683247291,4.1366371143500166e-05
E07000072,131137,70,51229,0.001366413554822464,179.18737433875344,male,5-9,4113,0.03136414589322617,4.2856394083933554e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,female,5-9,3160,0.03649213571379079,3.082914136685212e-05
E07000073,86594,29,34327,0.000844816034025694,73.15599965042095,male,5-9,3315,0.03828209806684066,3.234133026301101e-05
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,female,5-9,3891,0.02668669368943026,3.638543299573888e-06
E07000076,145803,9,66010,0.00013634297833661568,19.879215270413575,male,5-9,3962,0.027173652119640887,3.704936662274928e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,female,5-9,5771,0.032840339386214,4.233457294544603e-06
E07000084,175729,9,69816,0.00012891027844620144,22.653274321072534,male,5-9,6187,0.03520762082524797,4.538624204010996e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,female,5-9,3962,0.03165320486701979,5.17040262447236e-06
E07000093,125169,8,48976,0.0001633453119895459,20.44576935641947,male,5-9,3879,0.030990101382930277,5.062087778982404e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,female,5-9,3710,0.02984834466390442,5.966354291507825e-06
E07000094,124295,9,45025,0.00019988895058300945,24.84519711271516,male,5-9,3851,0.030982742668651194,6.193107918220117e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,female,5-9,5036,0.03264194970184081,4.2073856477737645e-06
E07000096,154280,8,62066,0.00012889504720781103,19.885927883221086,male,5-9,5375,0.03483925330567799,4.490607199520251e-06
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,female,5-9,3614,0.03468163715752603,1.3343921593290388e-05
E07000098,104205,17,44184,0.00038475466232120223,40.09335958718088,male,5-9,3673,0.03524782879900197,1.356176646711555e-05
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,female,5-9,3099,0.033306464613896504,1.5866981612818333e-05
E07000102,93045,19,39883,0.00047639345084371786,44.32602863375373,male,5-9,3219,0.03459616314686442,1.6481385547487e-05
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,female,5-9,3588,0.03707875618754328,1.7410878273072244e-05
E07000103,96767,19,40463,0.00046956478758371846,45.43837580011368,male,5-9,3494,0.03610735064639805,1.695474043648674e-05
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,female,5-9,4334,0.03352387435121944,0.0005680745709459704
E07000105,129281,836,49335,0.0169453734671126,2190.714827201784,male,5-9,4448,0.034405674461057696,0.0005830170031305206
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,female,5-9,4067,0.024715441225623355,0.00043747536475957296
E07000106,164553,1027,58021,0.01770048775443374,2912.668361455335,male,5-9,4403,0.026757336542025972,0.00047361790780339313
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,female,5-9,3916,0.03569442798676499,0.001947376985400322
E07000107,109709,2689,49288,0.054556890115241036,5985.381857652978,male,5-9,3962,0.03611371902031738,0.0019702522002441455
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,female,5-9,3140,0.026844719541074986,0.0004394558312238635
E07000108,116969,765,46731,0.016370289529434423,1914.816395968415,male,5-9,3485,0.029794218981097555,0.00048773999102393766
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,female,5-9,3567,0.03352916294590403,0.0013424172612876522
E07000109,106385,1889,47181,0.04003730315169242,4259.368495792798,male,5-9,3663,0.034431545800629786,0.0013785462372011969
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,female,5-9,5239,0.030825806831220028,0.0006045327942531112
E07000110,169955,1352,68940,0.01961125616478097,3333.0310414853498,male,5-9,5759,0.03388544026359919,0.0006645360492658268
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,female,5-9,3896,0.03238758697513571,0.003438002897995071
E07000111,120293,5287,49806,0.10615186925270048,12769.3268080151,male,5-9,4231,0.03517245392499979,0.00373362173034321
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,female,5-9,3135,0.027847359164312743,0.0005037393402224702
E07000112,112578,839,46381,0.01808930380974968,2036.4576442939997,male,5-9,3290,0.029224182344685462,0.0005286451130245381
E07000113,148519,1236,55757,0.022167620209121726,3292.3127858385496,female,5-9,4862,0.03273655222564116,0.0007256914566940918
E07000113,148519,1236,55757,0.022167620209121726,3292.3127858385496,male,5-9,5061,0.034076448131215534,0.0007553937602486217
E07000114,141819,1014,61483,0.01649236374282322,2338.9305336434463,female,5-9,4212,0.029699828654834684,0.0004898203772750576
E07000114,141819,1014,61483,0.01649236374282322,2338.9305336434463,male,5-9,4564,0.03218186561744195,0.0005307550336855088
E07000115,130508,1306,52709,0.024777552220683376,3233.668785216946,female,5-9,4154,0.031829466392864804,0.0007886562657056942
E07000115,130508,1306,52709,0.024777552220683376,3233.668785216946,male,5-9,4444,0.034051552395255466,0.0008437141176687784
E07000116,118054,971,45164,0.021499424320255072,2538.0930387033923,female,5-9,3795,0.03214630592779576,0.0006911270714704119
E07000116,118054,971,45164,0.021499424320255072,2538.0930387033923,male,5-9,3953,0.03348467650397276,0.0007199012683853855
E07000207,136626,227,51835,0.004379280408990065,598.3235651586766,female,5-9,5190,0.03798691317904352,0.00016635534468299179
E07000207,136626,227,51835,0.004379280408990065,598.3235651586766,male,5-9,5283,0.03866760353080673,0.00016933627860505696
E07000208,79928,91,32559,0.0027949261340950273,223.39285604594733,female,5-9,2703,0.033817936142528274,9.451863352590905e-05
E07000208,79928,91,32559,0.0027949261340950273,223.39285604594733,male,5-9,2761,0.03454358923030728,9.654678030522935e-05
E07000209,147889,34,58442,0.0005817733821566681,86.0378837137675,female,5-9,4191,0.02833882168383044,1.648677213733676e-05
E07000209,147889,34,58442,0.0005817733821566681,86.0378837137675,male,5-9,4566,0.03087450723177518,1.7961966494650357e-05
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,female,5-9,2466,0.028262638533918603,6.081474365353307e-05
E07000210,87253,75,34855,0.002151771625304834,187.74852962272269,male,5-9,2654,0.030417292242100557,6.545106636515684e-05
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,female,5-9,4932,0.03337912924599173,0.00014512913313274617
E07000211,147757,254,58419,0.0043479005118197845,642.4327359249559,male,5-9,5180,0.035057560724703396,0.00015242678621809106
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,female,5-9,2409,0.027375,4.278413353338335e-05
E07000212,88000,50,31992,0.0015628907226806702,137.534383595899,male,5-9,2536,0.02881818181818182,4.503966900816113e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,female,5-9,3087,0.03107697263776753,6.991277589388636e-05
E07000213,99334,94,41784,0.0022496649435190504,223.46821749952136,male,5-9,3252,0.032738035315199226,7.364961036829234e-05
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,female,5-9,2653,0.030321386120508366,0.0007303868601218719
E07000215,87496,813,33751,0.02408817516518029,2107.6189742526144,male,5-9,2787,0.03185288470330072,0.0007672778662493996
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,female,5-9,4071,0.032409839980893244,3.554106834081821e-05
E07000216,125610,59,53802,0.0010966135087914948,137.74562283929967,male,5-9,4141,0.0329671204521933,3.615218963383154e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,female,5-9,3494,0.03453695374974053,5.911514707114746e-05
E07000217,101167,69,40312,0.001711649136733479,173.16240821591586,male,5-9,3759,0.037156384987199385,6.359869428747663e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,female,5-9,1927,0.030171131534860417,8.017609557868606e-05
E07000223,63869,74,27847,0.0026573778144863003,169.72406363342552,male,5-9,2029,0.03176815043291738,8.4419978167698e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,female,5-9,4135,0.02587172380136022,1.7331101438374557e-05
E07000224,159827,48,71654,0.0006698858402880509,107.06584419571831,male,5-9,4561,0.028537105745587415,1.911660306177179e-05
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,female,5-9,3180,0.026335403726708076,9.633481658178576e-06
E07000225,120750,19,51941,0.00036579965730347894,44.17030861939508,male,5-9,3447,0.028546583850931676,1.0442330589855833e-05
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,female,5-9,3926,0.03491391576550939,0.00014558397807625916
E07000226,112448,172,41249,0.004169798055710441,468.8854517685277,male,5-9,4368,0.03884462151394422,0.0001619742272636526
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,female,5-9,4007,0.02817525331008248,6.229704249465473e-05
E07000227,142217,121,54725,0.0022110552763819095,314.44964824120603,male,5-9,4308,0.030291737274728055,6.697670553206203e-05
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,female,5-9,4813,0.03214753266183975,0.00016506287003938326
E07000228,149716,295,57454,0.005134542416541929,768.7231524349914,male,5-9,4977,0.03324293996633626,0.00017068728530771047
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,female,5-9,3132,0.028466257668711657,5.400402437905027e-05
E07000229,110025,88,46386,0.0018971241322812919,208.73108265424915,male,5-9,3362,0.03055669166098614,5.796983715273532e-05
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,female,5-9,5381,0.03651279406675578,1.0489733091557152e-05
E07000240,147373,16,55693,0.0002872892464043955,42.33867811035498,male,5-9,5790,0.03928806497798104,1.1287038580211097e-05
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,female,5-9,235,0.026992878474615206,0.00018701763377331553
E09000001,8706,18,2598,0.006928406466512702,60.31870669745959,male,5-9,239,0.027452331725246956,0.00019020091264605282
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,female,5-9,9178,0.04329286125340805,0.00017511304935028803
E09000002,211998,342,84552,0.0040448481407891,857.4997161510076,male,5-9,10010,0.047217426579496034,0.00019098732011292038
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,female,5-9,13457,0.03431682562350181,4.82213751927676e-05
E09000003,392140,201,143042,0.0014051816948868164,551.0279498329162,male,5-9,14382,0.03667567705411333,5.153599004402049e-05
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,female,5-9,8065,0.032617751498434835,0.005959315084153413
E09000004,247258,20249,110831,0.18270159071018036,45174.429915817775,male,5-9,8400,0.03397261160407348,0.006206850180643356
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,female,5-9,11119,0.0336129627110446,7.994408955094376e-05
E09000005,330795,340,142955,0.0023783708159910463,786.7531740757581,male,5-9,11328,0.0342447739536571,8.144677097158836e-05
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,female,5-9,10780,0.03255853287264117,0.02342775799933107
E09000006,331096,90873,126290,0.7195581597909573,238242.82847414678,male,5-9,11483,0.03468178413511489,0.02495556077053049
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,female,5-9,7683,0.029299154164728135,0.00010176483638078292
E09000007,262226,279,80327,0.003473302874500479,910.7903195687627,male,5-9,7884,0.03006566854545316,0.0001044271729827011
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,female,5-9,13551,0.03516579904812817,0.0032095768972497936
E09000008,385346,15088,165312,0.09126984126984126,35170.468253968254,male,5-9,13843,0.03592355960617211,0.00327873758310301
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,female,5-9,11842,0.034627553496967674,6.657693867420115e-05
E09000009,341982,300,156034,0.0019226578822564312,657.5143878898189,male,5-9,12628,0.0369259200776649,7.099591129689344e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,female,5-9,12111,0.036274706546579646,6.822540449797315e-05
E09000010,333869,267,141961,0.0018807982474059778,627.9402300631864,male,5-9,12836,0.03844621692939446,7.230957742019514e-05
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,female,5-9,10047,0.0351065391039394,0.0038910634679333164
E09000011,286186,12975,117065,0.1108358604194251,31719.671549993593,male,5-9,10537,0.03681871230598282,0.004080833657968881
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,female,5-9,9179,0.03282141133141437,0.00012717145249206617
E09000012,279665,421,108655,0.00387464911877042,1083.6037458009296,male,5-9,9332,0.033368494448715424,0.00012929120761041087
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,female,5-9,5670,0.030578236061825203,0.0001598779364588976
E09000013,185426,354,67706,0.005228487874043659,969.4975925324195,male,5-9,5738,0.030944959175088715,0.0001617953438097274
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,female,5-9,8418,0.03110588861298333,0.00012132178899347087
E09000014,270624,429,109992,0.003900283656993236,1055.5103643901375,male,5-9,8568,0.031660163178432066,0.00012348361702257761
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,female,5-9,8239,0.032936369923525576,3.4179579721532503e-05
E09000015,250149,118,113708,0.0010377458050444999,259.5910753860766,male,5-9,8544,0.03415564323663097,3.544487548741033e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,female,5-9,8081,0.03134478879795198,7.230281391297148e-05
E09000016,257810,238,103178,0.002306693287328694,594.6885964062106,male,5-9,8429,0.03269462006904309,7.541646064502371e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,female,5-9,10515,0.03449531532950161,2.8377192604065163e-05
E09000017,304824,110,133716,0.0008226390259953932,250.76011846001975,male,5-9,11261,0.03694262918930268,3.039044849399694e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,female,5-9,9762,0.03605114077006596,9.064181730225922e-05
E09000018,270782,276,109774,0.002514256563484978,680.8154207735894,male,5-9,10109,0.037332614427842324,9.386377085725656e-05
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,female,5-9,6090,0.025466041096921493,0.0001060984287463138
E09000019,239142,351,84248,0.004166271009400817,996.3303817301302,male,5-9,6265,0.026197823887062918,0.00010914723417005846
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,female,5-9,4191,0.026831501245222378,0.000171704856276128
E09000020,156197,328,51255,0.0063993756706662765,999.5632816310604,male,5-9,4558,0.029181098228519112,0.000186740810046908
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,female,5-9,5899,0.03361828232746338,0.00017393013570139704
E09000021,175470,346,66877,0.005173677048910687,907.8251117723582,male,5-9,5997,0.034176782355958286,0.0001768196344806371
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,female,5-9,9072,0.027835307762405767,0.0094487543092182
E09000022,325917,41016,120830,0.3394521228171812,110633.21751220724,male,5-9,9333,0.02863612514842736,0.009720593470892134
