ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,10-14,4807,0.03518364000995418,5.430097811896082e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,10-14,4217,0.02851462921515461,4.440011051262909e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,10-14,4313,0.029163764715428465,4.541087897580491e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,10-14,2688,0.030245066048563134,0.00016544519123989256
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,10-14,2900,0.032630465602988504,0.0001784936959061341
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,10-14,3960,0.03152615237640315,0.00012832659325735644
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,10-14,4380,0.03486983520420349,0.00014193698951192455
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,10-14,3219,0.031818676050490775,2.2889998151027795e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,10-14,3359,0.03320252651556337,2.3885524631656524e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,10-14,1647,0.02578715808921386,8.24166721707916e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,10-14,1847,0.028918567693247115,9.24247683663947e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,10-14,3749,0.02345661246222478,0.0004016700182983477
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,10-14,4072,0.025477547598340707,0.0004362764242493657
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,10-14,3115,0.025797101449275363,0.0006759564712358979
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,10-14,3280,0.027163561076604555,0.0007117615491665313
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,10-14,4224,0.029701090586919988,0.00010311936430360527
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,10-14,4363,0.030678470225078577,0.00010651273353613395
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,10-14,2955,0.026857532379004772,0.00011406316299452293
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,10-14,3178,0.028884344467166555,0.00012267097529495563
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,15-19,7736,0.029403268719118206,8.271564894206918e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,15-19,7915,0.030083618396047132,8.462957101557364e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,15-19,5840,0.02630678030234779,2.43420709044707e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,15-19,6089,0.02742842213373214,2.537994344817159e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,15-19,3390,0.027860876425918012,0.00015070282754935812
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,15-19,3914,0.03216739537788882,0.00017399730590801995
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,15-19,4531,0.028581881950708713,0.0001998917415729001
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,15-19,4947,0.031206040611378504,0.00021824419456215776
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,15-19,4893,0.029981066524512417,8.24835899109644e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,15-19,4754,0.02912936649448846,8.014040188774265e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,15-19,4021,0.026645726478735105,1.4153496569276997e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,15-19,4945,0.03276874345619127,1.7405879267613715e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,15-19,4877,0.029033391078646737,8.13798480812304e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,15-19,4970,0.02958703171229737,8.293168853059567e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,15-19,6439,0.029930322172795433,0.0012325081958399185
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,15-19,7361,0.0342160430989202,0.0014089909659229134
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,15-19,7903,0.03126236174623016,0.02950946269134786
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,15-19,8290,0.03279324039937341,0.030954504075828643
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,15-19,3364,0.0237674688069635,0.0021255425938086444
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,15-19,3625,0.02561149655922791,0.0022904553812593156
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,15-19,14475,0.025575650920193368,9.151770029008805e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,15-19,15401,0.027211785825347015,9.737230412211717e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,15-19,13102,0.02630585627549873,0.0006637174273468371
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,15-19,13900,0.02790806000835234,0.0007041422866830283
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,15-19,10355,0.02616326076849999,0.0007843229266689596
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,15-19,10947,0.02765902613546783,0.0008291630205934429
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,15-19,9088,0.024139140043135963,0.000734217114919532
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,15-19,10198,0.027087472508791875,0.0008238937211652055
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,15-19,14576,0.026989643724111625,3.1630910480776996e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,15-19,15851,0.029350496890154593,3.439774712066384e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,15-19,3179,0.022027896921360614,1.2668536047488678e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,15-19,3556,0.024640201778030307,1.4170907261676546e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,15-19,4531,0.025784019712170446,0.0010097042209962473
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,15-19,4770,0.027144068423538517,0.0010629638345071946
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,15-19,3290,0.027261955071635136,0.000885861194272439
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,15-19,3444,0.02853804658562657,0.0009273270374085958
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,15-19,3334,0.02529225680668189,0.013620676486472407
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,15-19,3518,0.02668811021172972,0.014372387486325714
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,15-19,2913,0.025038894953540947,0.003422367964286339
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,15-19,3261,0.028030153259010305,0.00383121933798069
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,15-19,2380,0.02790708582015173,0.001780415510041247
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,15-19,2523,0.02958385610262303,0.0018873900553924646
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,15-19,2442,0.025360098864922683,0.0003247115039525761
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,15-19,2812,0.029202538086880666,0.0003739102166726634
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,15-19,3322,0.026404266649710285,0.001116788583466927
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,15-19,3497,0.027795219889836503,0.0011756200109523912
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,15-19,4276,0.023788198249820588,0.014572053781401108
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,15-19,4453,0.02477288278916068,0.015175246840172855
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,15-19,2305,0.02422694498749238,0.00019996949580424345
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,15-19,2514,0.026423661474427696,0.00021810122015265425
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,15-19,3262,0.02606076584457813,0.008736763198344665
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,15-19,3212,0.025661305914403725,0.008602845920626323
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,15-19,4110,0.03306649503198037,0.004606910013006394
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,15-19,4249,0.03418480228488676,0.004762715485465733
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,15-19,3937,0.026394298777830665,3.749789387910804e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,15-19,4008,0.026870294513981537,3.817413224980062e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,15-19,3754,0.026718100552297442,1.6920899653133275e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,15-19,3778,0.026888914194613676,1.702907802065464e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,15-19,3371,0.025207130679268986,2.30507846573907e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,15-19,3967,0.02966380522238507,2.712621261817529e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,15-19,3177,0.027654703562817178,1.4473008784401615e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,15-19,3545,0.03085801829719449,1.6149454246365668e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,15-19,4170,0.024841982354448025,7.779940214062126e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,15-19,4359,0.025967913928786317,8.132556209375733e-05
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,15-19,3534,0.02586623336700189,3.992087719417674e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,15-19,3937,0.028815891557975787,4.447325792684601e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,15-19,4777,0.03230125296675209,5.0296259881154656e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,15-19,4829,0.03265286802940043,5.084375946537489e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,15-19,2430,0.027342079798366226,0.00014956540725927786
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,15-19,2506,0.02819722303485834,0.00015424317308302483
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,15-19,3602,0.02867606082318287,0.00011672535073560552
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,15-19,4333,0.03449566117347345,0.00014041392135962763
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,15-19,2452,0.024237152431128728,1.743593521786895e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,15-19,2707,0.026757737206796684,1.9249215593299857e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,15-19,1495,0.023407286790148585,7.481051906213324e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,15-19,1648,0.025802815137234026,8.246671265176962e-05
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,15-19,3575,0.022367935330075646,0.00038302755812659196
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,15-19,3638,0.02276211153309516,0.00038977741439567593
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,15-19,2953,0.024455486542443065,0.000640802394722185
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,15-19,3089,0.025581780538302276,0.0006703144589559191
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,15-19,3731,0.026234557050141685,9.108388925585967e-05
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,15-19,4003,0.028147127277329716,9.772415135116759e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,15-19,2564,0.02330379459213815,9.897054142739654e-05
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,15-19,2773,0.025203362872074527,0.00010703795295560475
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,20-24,11417,0.0433941467122767,1.2207401292290638e-05
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,20-24,12424,0.047221588749524895,1.3284116112412972e-05
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,20-24,5531,0.024914863330870826,2.3054108591203326e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,20-24,5755,0.02592389052054992,2.3987777064251517e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,20-24,2974,0.024441960616719813,0.00013220950121881742
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,20-24,3211,0.026389756402248596,0.00014274536261386103
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,20-24,3334,0.02103111772757953,0.00014708432275525247
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,20-24,3644,0.022986620575674806,0.00016076042955013195
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,20-24,7433,0.04554450592207251,0.00012530155810508856
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,20-24,7051,0.043203862674093,0.00011886200540817699
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,20-24,3166,0.020979947782063007,1.1143986604906982e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,20-24,3072,0.0203570434575166,1.0813116503561038e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,20-24,3616,0.02152650033635157,6.03382265043529e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,20-24,3906,0.023252906613326668,6.517729887334139e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,20-24,11001,0.05113580901116983,0.002105734223083545
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,20-24,13454,0.06253805785258422,0.0025752702697360253
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,20-24,15406,0.060942419974999607,0.057525342556358994
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,20-24,17449,0.06902403519043022,0.06515381684187381
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,20-24,3049,0.02154191807147197,0.0019265099192992143
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,20-24,3591,0.02537127838460343,0.002268972489407504
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,20-24,14668,0.02591665959912928,9.273793629395589e-07
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,20-24,15698,0.02773655047635202,9.925007662547857e-07
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,20-24,10277,0.02063389443926885,0.0005206093726792433
