ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,70-74,3007,0.030477792868581623,0.001201619781219188
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,70-74,2804,0.028420263120553,0.0011204994567803803
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,70-74,2988,0.03825227554952441,0.00042942637006436365
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,70-74,2864,0.03666483171815191,0.0004116054631406752
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,70-74,2166,0.025485651084257963,0.0004635604228462932
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,70-74,2158,0.025391521255691912,0.0004618482883205451
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,70-74,2354,0.023103120000785154,0.0002253781706184385
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,70-74,2149,0.021091166049994604,0.00020575092976169256
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,70-74,4456,0.03499293230720905,0.0003972502789753391
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,70-74,4279,0.03360295272498822,0.0003814708132260943
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,70-74,3629,0.03590865013556035,0.0006131765333317079
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,70-74,3491,0.03454315172864182,0.0005898592664262861
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,70-74,19186,0.01680956461247584,0.00043249731825807024
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,70-74,16918,0.014822485881052136,0.0003813712931455245
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,70-74,6766,0.018446773995665036,1.7328491068252757e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,70-74,6093,0.016611911610343935,1.560486196849897e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,70-74,8832,0.02754611291660689,0.00036073912665495833
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,70-74,8345,0.02602720927186192,0.0003408478274383636
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,70-74,6433,0.019650068116977927,0.0002829655425456214
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,70-74,5828,0.017802051451227634,0.0002563536735513574
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,70-74,6250,0.0290820765998632,0.00031435057473004244
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,70-74,5804,0.02700677961369696,0.0002919185177173066
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,70-74,6665,0.023519821581068395,0.00021528700550376703
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,70-74,5998,0.021166074995236046,0.0001937421543903368
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,70-74,5481,0.020919208573784008,4.557421935374853e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,70-74,4995,0.019064303380049465,4.1533155568687087e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,75-79,4502,0.023434856616364838,4.8598251025372877e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,75-79,4071,0.02119131525660179,4.394568634480075e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,75-79,7799,0.024351024435327252,1.2398405948483755e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,75-79,6823,0.021303633763589926,1.0846816744006239e-05
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,75-79,1767,0.016910223651345067,5.053397716598912e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,75-79,1656,0.01584795153742356,4.735951680072325e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,75-79,2278,0.01945511999316765,3.783570593770449e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,75-79,1831,0.015637543769749764,3.041140367512595e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,75-79,1950,0.02253215164715806,6.177635051827153e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,75-79,1993,0.023029014478351803,6.313859824764881e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,75-79,2073,0.022386850829922568,2.4381383448108076e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,75-79,1837,0.019838227194678128,2.1605692906017625e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,75-79,2364,0.021027725643329213,3.6351061033911818e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,75-79,2082,0.0185193421275006,3.2014766951186295e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,75-79,3081,0.02171966754316088,3.1741138494261634e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,75-79,2867,0.020211063565804037,2.9536463506344723e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,75-79,1938,0.019358898800307663,6.204775256508867e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,75-79,1661,0.016591914812853988,5.317921414376278e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,75-79,2333,0.019675476917368057,3.33810812618643e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,75-79,1984,0.016732167254204126,2.838751188321422e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,75-79,2642,0.025412398403308806,0.00015981709820982653
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,75-79,2392,0.023007742990429472,0.00014469435992350683
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,75-79,2839,0.025319729589925618,0.00015335164858979765
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,75-79,2654,0.023669800046376397,0.00014335867395467522
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,75-79,3126,0.02300559317044451,3.944702422058687e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,75-79,2834,0.020856638210185456,3.576227339767856e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,75-79,1440,0.01877983254649313,0.0001281568233199132
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,75-79,1241,0.016184564020970814,0.00011044626231945298
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,75-79,1337,0.02061680801850424,0.0001272087681635351
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,75-79,1274,0.01964533538936006,0.0001212146377265099
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,75-79,2449,0.01899892941924873,3.344663847686743e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,75-79,2129,0.01651642332935098,2.9076314135259598e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,75-79,2022,0.018862996063212494,2.178325988314721e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,75-79,1895,0.01767822825904435,2.0415072936975253e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,75-79,3121,0.02446308198777238,9.364386259674182e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,75-79,2823,0.022127292679103308,8.470253896526824e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,75-79,2696,0.018921422756239297,2.8762647035433594e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,75-79,2227,0.01562982510316948,2.375905598958109e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,75-79,2162,0.02191319859723095,0.000863951435648781
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,75-79,1923,0.01949078672639922,0.0007684452408661452
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,75-79,2073,0.02653847630996121,0.0002979253230065013
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,75-79,1933,0.024746201016476132,0.00027780494422169176
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,75-79,1324,0.015578486627681229,0.00028335826401130755
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,75-79,1281,0.015072538799138712,0.00027415554093541164
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,75-79,1740,0.017077072557929552,0.00016659219068652632
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,75-79,1427,0.014005162379405443,0.0001366247448906167
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,75-79,2997,0.023535416993874667,0.00026718112344907796
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,75-79,2803,0.022011936547824722,0.00024988611579171356
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,75-79,2435,0.024094120440917455,0.0004114314848891454
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,75-79,2254,0.02230314064633591,0.00038084869278855594
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,75-79,14919,0.013071088004457785,0.0003363091572548811
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,75-79,12352,0.010822044308000708,0.00027844297274698653
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,75-79,5180,0.014122714941995991,1.3266565730645767e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,75-79,4374,0.011925242308164184,1.1202308591861891e-05
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,75-79,6846,0.021351980188755747,0.0002796218366258882
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,75-79,5973,0.01862918166337103,0.00024396453844090422
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,75-79,5335,0.016296146961616235,0.0002346682993130562
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,75-79,4377,0.013369866026428166,0.0001925291745254446
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,75-79,4504,0.020957707680925416,0.0002265335981734578
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,75-79,3836,0.017849415333932035,0.00019293580874631084
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,75-79,5419,0.019122867689093718,0.0001750398023743306
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,75-79,4511,0.015918666939564823,0.00014571037986909125
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,75-79,4532,0.017297181765442277,3.7683335543000975e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,75-79,3820,0.014579707489847639,3.176309394842536e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,80-84,3572,0.018593804494370324,3.855907433643534e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,80-84,2858,0.014877125768451956,3.085157739460588e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,80-84,5697,0.017787894115663463,9.056766083922549e-06
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,80-84,4843,0.015121427277893304,7.699125530004721e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,80-84,1307,0.012508014890949633,3.737855583245488e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,80-84,985,0.00942646875867283,2.8169760898980915e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,80-84,1780,0.015201981381843028,2.956433563174451e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,80-84,1407,0.012016397642838843,2.336911249093513e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,80-84,1482,0.017124435251840125,4.695002639388636e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,80-84,1231,0.014224142911616191,3.899830127589346e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,80-84,1546,0.016695644661389432,1.8183125330812875e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,80-84,1282,0.013844641950777007,1.5078115571864233e-05
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,80-84,1652,0.014694502014712292,2.540268732149844e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,80-84,1429,0.012710922142266263,2.197363207168358e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,80-84,2291,0.016150522019273472,2.3602385034194544e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,80-84,1875,0.01321790868011251,1.9316661693197194e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,80-84,1396,0.01394480016781708,4.469487233274705e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,80-84,1043,0.010418643678390554,3.339308871279024e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,80-84,1755,0.014800883836254154,2.5110929110403707e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,80-84,1322,0.011149155801440451,1.8915469107665928e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,80-84,1748,0.016813350646852306,0.0001057381860979473
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,80-84,1459,0.014033568989563795,8.825630063896174e-05
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,80-84,2141,0.019094590014804774,0.00011564842537187629
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,80-84,1708,0.015232863029092271,9.225946311777893e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,80-84,2230,0.0164115395937592,2.814039155851207e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,80-84,1883,0.013857815719752723,2.376159520389158e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,80-84,970,0.012650303868123842,8.632786015299708e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,80-84,762,0.009937661389185946,6.781631900678739e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,80-84,1016,0.015666923670007712,9.666724641297808e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,80-84,832,0.012829606784888203,7.916057973976156e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,80-84,1853,0.01437526182681417,2.5306909390622845e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,80-84,1413,0.01096181595320476,1.9297713420912076e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,80-84,1566,0.014609026624624512,1.6870714627600656e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,80-84,1254,0.011698415956116946,1.3509499452753016e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,80-84,2521,0.019760150493807808,7.564119756692924e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,80-84,2110,0.016538642420442076,6.330937202150761e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,80-84,2071,0.014534965329440498,2.2094748520171723e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,80-84,1648,0.011566210942983072,1.7581914805042495e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,80-84,1724,0.017473799436459832,0.0006889233464655404
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,80-84,1421,0.014402708236200362,0.0005678422710716549
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,80-84,1629,0.0208544032363371,0.00023411497886039102
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,80-84,1432,0.018332415859075954,0.0002058027315703376
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,80-84,961,0.011307345656496723,0.00020567015990548835
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,80-84,784,0.009224723199472873,0.00016778918352331203
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,80-84,1349,0.01323963843715343,0.0001291568191012207
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,80-84,1041,0.010216800306209577,9.966808649693901e-05
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,80-84,2109,0.01656196010680069,0.00018801634613083262
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,80-84,1945,0.01527406942044919,0.00017339582419367922
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,80-84,1791,0.017721794541964337,0.0003026175726638437
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,80-84,1487,0.014713740080346718,0.0002512519991910305
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,80-84,12504,0.010955217133034396,0.00028186940829244816
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,80-84,9225,0.00808236388773531,0.00020795307833475964
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,80-84,4066,0.01108551331161307,1.0413485764634304e-05
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,80-84,3100,0.008451817822430034,7.939450533784147e-06
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,80-84,5451,0.017001116565718313,0.0002226436797323571
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,80-84,4146,0.012930953821586521,0.00016934153296098927
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,80-84,4103,0.012532913024088363,0.00018047685699746382
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,80-84,3075,0.00939281197881348,0.00013525867298737538
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,80-84,3756,0.01747716475345379,0.00018891212138976633
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,80-84,2673,0.012437822520229493,0.00013444145380054454
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,80-84,4308,0.01520230928300715,0.00013915325126935159
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,80-84,3157,0.011140596658879658,0.0001019746551200889
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,80-84,3622,0.013824005373881714,3.011673462858551e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,80-84,2829,0.010797380232664652,2.352298240316632e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,85-89,2262,0.011774688064464075,2.4417868462770645e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,85-89,1635,0.00851088195640971,1.7649520307970825e-05
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,85-89,3798,0.011858596077108976,6.0378440559483655e-06
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,85-89,2562,0.007999400513310478,4.072921661753478e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,85-89,905,0.008660867235125798,2.5881861536627136e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,85-89,549,0.005253940455341506,1.5700709374152816e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,85-89,1371,0.011708941839610555,2.2771182107371753e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,85-89,855,0.007302075326671791,1.4200846609630087e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,85-89,940,0.01086165258888645,2.9779368967782174e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,85-89,599,0.00692141478802445,1.8976427672022895e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,85-89,1006,0.010864048207864015,1.1831969005690653e-05
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,85-89,638,0.006889923217313362,7.503773584125882e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,85-89,1175,0.010451597982619215,1.8067892011356338e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,85-89,768,0.006831342340980049,1.180948175720993e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,85-89,1527,0.010764664829083628,1.5731489282939796e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,85-89,1037,0.007310384694014226,1.0683401693784263e-06
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,85-89,916,0.00915002647114645,2.9327007920341187e-05
E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,85-89,521,0.005204327283261245,1.668053616429886e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,female,85-89,1171,0.009875689442879552,1.6754927628651135e-05
E07000193,118574,100,58942,0.0016965830816735095,201.1706423263547,male,85-89,697,0.005878185774284413,9.972830535584834e-06
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,85-89,1076,0.010349636897032655,6.508826558431997e-05
E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,85-89,768,0.0073871014283653155,4.6457052015574105e-05
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,female,85-89,1263,0.011264113586500901,6.822230791437634e-05
E07000196,112126,257,42433,0.00605660688614993,679.1031037164471,male,85-89,829,0.00739346806271516,4.477932958117022e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,female,85-89,1374,0.010111863408890196,1.733851928313703e-05
E07000197,135880,89,51905,0.001714671033619112,232.98950004816493,male,85-89,965,0.007101854577568443,1.2177344329131904e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,85-89,637,0.008307467591747306,5.669159476026715e-05
E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,85-89,329,0.0042906700748584995,2.9280274216841282e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,85-89,653,0.010069390902081726,6.21296377044042e-05
E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,85-89,410,0.006322282189668466,3.900942030444981e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,female,85-89,1201,0.009317155668647499,1.640237354459689e-05
E07000219,128902,108,61348,0.0017604485883810394,226.92534393949273,male,85-89,734,0.005694248343702968,1.0024431458562961e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,female,85-89,960,0.008955725133869432,1.0342200537992738e-05
E07000220,107194,50,43297,0.0011548144213224935,123.78917707924337,male,85-89,656,0.006119745508144113,7.067170367628373e-06
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,female,85-89,1654,0.012964414485029002,4.962734659885004e-05
E07000221,127580,204,53292,0.003827966674172484,488.37198829092546,male,85-89,1126,0.008825834770340178,3.378500137261496e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,female,85-89,1483,0.01040818618230819,1.5821589597013362e-05
E07000222,142484,85,55917,0.0015201101632777152,216.59137650446198,male,85-89,968,0.0067937452626259795,1.0327241220437582e-05
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,female,85-89,1225,0.012416127789827897,0.0004895191991997024
E07000234,98662,1580,40075,0.03942607610729881,3889.8555208983157,male,85-89,806,0.008169305304980641,0.0003220836526979267
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,85-89,1167,0.01493989476783634,0.00016771772887051956
E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,85-89,807,0.010331186870303278,0.000115979611995295
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,female,85-89,671,0.007895139370977421,0.0001436052833471204
E07000236,84989,638,35076,0.018189075151100468,1545.8713080168777,male,85-89,393,0.004624127828307192,8.410860857737452e-05
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,female,85-89,953,0.009353132268797047,9.12427343242871e-05
E07000237,101891,364,37313,0.009755313161632674,993.9786133519148,male,85-89,568,0.005574584605117233,5.4381818568935027e-05
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,85-89,1564,0.012282079472278938,0.00013942985554699964
E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,85-89,1040,0.008167111669546097,9.271550496731434e-05
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,female,85-89,1072,0.010607349943598979,0.00018113123277255192
E07000239,101062,689,40349,0.01707601179707056,1725.735904235545,male,85-89,761,0.007530031070036215,0.00012858289938424627
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,female,85-89,8397,0.007356922446104432,0.00018928802154763972
E08000025,1141374,12796,497333,0.025729239764906008,29366.68530742983,male,85-89,5482,0.004802983071280755,0.00012357710302776718
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,female,85-89,2593,0.007069536649535832,6.640966204549127e-06
E08000026,366785,131,139454,0.0009393778593658124,344.54970814748947,male,85-89,1788,0.004874790408549968,4.579270178840663e-06
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,female,85-89,3405,0.010619849918596744,0.00013907571628851145
E08000027,320626,1774,135463,0.013095826904763663,4198.862597166754,male,85-89,2121,0.006615184046209603,8.663130521231506e-05
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,female,85-89,2662,0.008131273329301298,0.00011709222357476207
E08000028,327378,1985,137845,0.01440023214480032,4714.319199100439,male,85-89,1640,0.005009499722033857,7.213795892660021e-05
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,female,85-89,2600,0.01209814386554309,0.00013076983908769766
E08000029,214909,1082,100101,0.01080908282634539,2322.969181127062,male,85-89,1609,0.0074868897998687815,8.092641195850213e-05
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,85-89,2757,0.009729054478470453,8.905420467725218e-05
E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,85-89,1620,0.005716745830657285,5.232782429348876e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,85-89,2529,0.009652377026655674,2.1028498585227154e-05
E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,85-89,1639,0.006255534182162376,1.3628196592007634e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,female,90+,1542,0.008026776744210257,1.664560263907707e-05
E06000019,192107,162,78119,0.0020737592647115297,398.38367106593785,male,90+,741,0.0038572254004278867,7.99895691021797e-06
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,female,90+,2599,0.008114926594103799,4.131742154136335e-06
E06000051,320274,67,131591,0.0005091533615520818,163.06858371773146,male,90+,1128,0.003521984300942318,1.7932301461584402e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,female,90+,517,0.004947699845922694,1.4785549629211306e-06
E07000039,104493,13,43502,0.0002988368350880419,31.226357408854764,male,90+,230,0.002201104380197717,6.577710666767118e-07
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,female,90+,924,0.007891365616192672,1.5346879844793217e-06
E07000078,117090,8,41136,0.00019447685725398678,22.771295215869312,male,90+,443,0.0037834144675036297,7.357865553293718e-07
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,90+,616,0.0071178489305894176,1.951499072782321e-06
E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,90+,254,0.0029349571889118703,8.046765657251778e-07
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,female,90+,722,0.007797060443417316,8.49173123470045e-06
E07000083,92599,36,33055,0.0010890939343518378,100.84900922704583,male,90+,310,0.0033477683344312575,3.6460341866442376e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,female,90+,718,0.006386593490655827,1.1040635288641576e-06
E07000132,112423,8,46277,0.0001728720530717203,19.43479482248201,male,90+,273,0.0024283287227702516,4.197901718383217e-07
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,female,90+,1052,0.007416127963455126,1.083793498732984e-06
E07000141,141853,8,54742,0.00014614007526213876,20.73040809616017,male,90+,472,0.003327388211740323,4.862647636900841e-07
