ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,85-89,593,0.006738636363636363,2.2327314783241263e-05
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,85-89,1027,0.010338856786196065,0.00019102042501779057
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,85-89,692,0.00696639619868323,0.00012871093876563885
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,85-89,1030,0.011589441231406261,4.9895028980147e-06
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,85-89,630,0.007088687355131984,3.051831869659476e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,85-89,1006,0.011497668464844107,6.472569726290718e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,85-89,686,0.007840358416384748,4.413700628464644e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,85-89,1654,0.013167741421861317,1.957955677760874e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,85-89,1117,0.00889260409203089,1.3222711560210981e-06
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,85-89,1052,0.010398647780402701,3.456585638454956e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,85-89,668,0.006602943647632133,2.1948661658630328e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,85-89,3485,0.010525648150385387,6.667605131291716e-07
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,85-89,2203,0.0066536593616352965,4.2148447931809616e-07
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,85-89,2612,0.006778323895927297,1.3080026391313441e-05
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,85-89,1789,0.004642580953221261,8.95871639129393e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,85-89,2167,0.006336590814721242,4.4265249804825575e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,85-89,1495,0.004371575112140405,3.053832416161248e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,85-89,985,0.005312092155361168,1.7574640988995092e-05
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,85-89,653,0.003521620484721668,1.165100565057238e-05
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,85-89,2152,0.007059811563393958,8.447529466503884e-07
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,85-89,1554,0.005098023777655303,6.100121185384311e-07
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,85-89,1538,0.005679845780000148,9.303079702334128e-05
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,85-89,1019,0.0037631748048245453,6.163743964030218e-05
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,85-89,978,0.006261323841046883,1.0994422899116565e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,85-89,872,0.005582693649685973,9.802798331318654e-07
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,85-89,1358,0.007739214680572178,0.005334141206786997
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,85-89,818,0.00466176554396763,0.0032130541289777342
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,85-89,1368,0.004197387678458012,7.989730746051004e-06
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,85-89,924,0.002835077642467254,5.396572521455503e-06
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,85-89,1387,0.006726935873434666,0.0007247702275659813
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,85-89,939,0.004554140436305084,0.0004906699666073947
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,85-89,1568,0.007963271441920937,0.002986687557082135
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,85-89,1003,0.0050938528419940685,0.0019104895534141461
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,85-89,1304,0.004110245353909777,2.889121878105156e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,85-89,749,0.002360869455581612,1.659472612500584e-07
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,85-89,1771,0.008659088131035326,0.000296588892587807
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,85-89,1101,0.005383204987165383,0.00018438417320111548
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,85-89,1529,0.004683374480050479,0.00038690214860445877
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,85-89,953,0.002919068593517401,0.00024114960603011717
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,female,90+,1125,0.007454971969305396,1.1137166808935092e-06
E06000040,150906,9,60244,0.00014939247061948079,22.54422017130337,male,90+,567,0.0037573058725299193,5.613132071703286e-07
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,female,90+,653,0.0067813859782123315,2.7896893004421583e-06
E07000089,96293,16,38894,0.0004113745050650486,39.61248521622873,male,90+,311,0.0032297259406187367,1.3286269103177812e-06
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,female,90+,1191,0.008717228053225595,0.0026724311950189626
E07000207,136626,15891,51835,0.3065689206134851,41885.28534773802,male,90+,579,0.004237846383558034,0.001299191991533148
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,female,90+,490,0.0061305174657191475,0.0004439866145817055
E07000208,79928,2358,32559,0.07242237169446236,5788.575324794988,male,90+,272,0.003403062756480833,0.00024645787584943654
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,female,90+,945,0.006389927580820751,6.122924344238083e-06
E07000209,147889,56,58442,0.0009582149823756887,141.70945552855824,male,90+,476,0.0032186301888578596,3.0841396696902934e-06
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,female,90+,808,0.009260426575590524,8.342487289443191e-05
E07000210,87253,314,34855,0.009008750537942907,786.0405106871324,male,90+,404,0.004630213287795262,4.1712436447215957e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,female,90+,1197,0.00810113903233011,3.5916311634459645e-05
E07000211,147757,259,58419,0.004433489104572142,655.0790496242661,male,90+,539,0.00364788131865157,1.6172842081013996e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,female,90+,587,0.006670454545454545,2.2101406033326513e-05
E07000212,88000,106,31992,0.0033133283320830207,291.5728932233058,male,90+,261,0.002965909090909091,9.827030621291687e-06
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,female,90+,643,0.006473110918718666,0.00011959701391084649
E07000213,99334,772,41784,0.018475971663794753,1835.292169251388,male,90+,322,0.0032415889826242776,5.9891506188635414e-05
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,female,90+,605,0.006807390237864842,2.930727430387275e-06
E07000214,88874,17,39487,0.00043052143743510524,38.262162230607544,male,90+,277,0.003116772059319936,1.341837187135992e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,female,90+,720,0.008228947609033557,4.632455470108666e-06
E07000215,87496,19,33751,0.0005629462830730941,49.25554798376344,male,90+,404,0.004617353936179939,2.5993222360054172e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,female,90+,1235,0.009832019743650984,1.461956022995574e-06
E07000216,125610,8,53802,0.00014869335712427048,18.677372588379615,male,90+,522,0.004155720085980415,6.1792797085319e-07
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,female,90+,648,0.006405250724050332,2.12915160999887e-05
E07000217,101167,134,40312,0.003324072236554872,336.2864159555467,male,90+,365,0.003607895855367857,1.1992906445209685e-05
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,female,90+,2162,0.00652982820692488,4.136402379871647e-07
E09000006,331096,8,126290,6.334626652941642e-05,20.973695462823656,male,90+,1033,0.0031199410442892695,1.9763661694761384e-07
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,female,90+,1754,0.004551753489072158,8.783448043783986e-06
E09000008,385346,319,165312,0.0019296844754161826,743.5961938637244,male,90+,930,0.0024134154759618627,4.657130376692764e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,female,90+,1345,0.003932955535671468,2.7474278259109557e-06
E09000009,341982,109,156034,0.0006985656972198367,238.8968942666342,male,90+,805,0.002353925060383295,1.6443713010099027e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,female,90+,549,0.002960749840906885,9.79540903853635e-06
E09000013,185426,224,67706,0.003308421705609547,613.4674031843559,male,90+,324,0.0017473277749614402,5.780897137496863e-06
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,female,90+,1293,0.0042417919848830804,5.075583457337139e-07
E09000017,304824,16,133716,0.00011965658559932993,36.47419904873014,male,90+,760,0.002493242001942104,2.9833282502523007e-07
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,female,90+,898,0.003316320878049501,5.431837173404452e-05
E09000018,270782,1798,109774,0.01637910616357243,4435.16712518447,male,90+,413,0.0015252121632900266,2.4981611944499316e-05
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,90+,745,0.004769617854376205,8.375097198202291e-07
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,90+,504,0.003226694494772627,5.665837567642892e-07
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,female,90+,1023,0.005830056419900837,0.004018281630738658
E09000021,175470,46094,66877,0.6892354621170208,120940.14653767365,male,90+,460,0.002621530745996467,0.0018068519551708532
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,female,90+,860,0.002638708628270388,5.022783948540836e-06
E09000022,325917,230,120830,0.0019035007862285855,620.383265745262,male,90+,482,0.0014789041381701477,2.8150951897635847e-06
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,female,90+,903,0.0043795408029643134,0.00047185833849465106
E09000024,206186,9635,89427,0.10774150983483735,22214.790946805773,male,90+,408,0.0019787958445287267,0.0002131984519444271
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,female,90+,1308,0.0066428310242554744,0.0024914459978720867
E09000027,196904,29169,77772,0.3750578614411356,73850.39314920537,male,90+,526,0.002671352537277049,0.0010019117697864814
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,90+,864,0.0027233527498297903,1.9142648026709009e-07
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,90+,444,0.001399500718662531,9.837194124836574e-08
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,female,90+,1101,0.005383204987165383,0.00018438417320111548
E09000029,204525,3221,94039,0.0342517466157658,7005.3384765895,male,90+,518,0.002532697714215866,8.674932036165107e-05
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,female,90+,990,0.003032400742478727,0.00025051218254964954
E09000032,326474,10076,121968,0.08261183261183261,26970.615440115438,male,90+,481,0.0014733179364972402,0.00012171349475392063
