ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000240,147373,2179,55693,0.03912520424469861,5765.998725153969,male,5-9,5790,0.03928806497798104,0.0015371535666424986
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,female,5-9,3737,0.03044498395059717,0.002791037873010906
E07000241,122746,4038,44047,0.09167480191613504,11252.715235997912,male,5-9,3929,0.03200918970882961,0.002934436126052943
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,female,5-9,4600,0.031059045947132102,0.0005491332134700303
E07000242,148105,923,52205,0.01768029882195192,2618.5406570251894,male,5-9,4960,0.0334897538908207,0.000592108856263337
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,female,5-9,3029,0.03451694509651982,0.0003450824553882096
E07000243,87754,357,35709,0.009997479626984794,877.3188271864236,male,5-9,3057,0.03483601887093466,0.0003482723889474271
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,female,5-9,235,0.026992878474615206,0.0004259846102614409
E09000001,8706,41,2598,0.01578137028483449,137.39260969976905,male,5-9,239,0.027452331725246956,0.00043323541213823144
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,female,5-9,9178,0.04329286125340805,0.00020788274279595596
E09000002,211998,406,84552,0.004801778787018639,1017.9674992903774,male,5-9,10010,0.047217426579496034,0.0002267276373270341
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,female,5-9,13457,0.03431682562350181,0.022263640991363312
E09000003,392140,92801,143042,0.648767494861649,254407.68543504702,male,5-9,14382,0.03667567705411333,0.023793987124751965
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,female,5-9,8065,0.032617751498434835,7.0632407536017546e-06
E09000004,247258,24,110831,0.00021654591224476907,53.54270916981711,male,5-9,8400,0.03397261160407348,7.356630171141319e-06
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,female,5-9,11119,0.0336129627110446,0.0032951072675497816
E09000005,330795,14014,142955,0.09803084886852506,32428.114651463748,male,5-9,11328,0.0342447739536571,0.0033570442599877622
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,female,5-9,10780,0.03255853287264117,4.8983460652480975e-06
E09000006,331096,19,126290,0.000150447383007364,49.812526724206194,male,5-9,11483,0.03468178413511489,5.217783661154351e-06
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,female,5-9,7683,0.029299154164728135,0.009860611421928622
E09000007,262226,27034,80327,0.3365493545134264,88251.99103663774,male,5-9,7884,0.03006566854545316,0.010118581341986888
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,female,5-9,13551,0.03516579904812817,8.721676351222265e-06
E09000008,385346,41,165312,0.000248015873015873,95.5719246031746,male,5-9,13843,0.03592355960617211,8.909612997562528e-06
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,female,5-9,11842,0.034627553496967674,0.0003086950723193793
E09000009,341982,1391,156034,0.008914723714062319,3048.67504518246,male,5-9,12628,0.0369259200776649,0.00032918437537992923
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,female,5-9,12111,0.036274706546579646,0.012210047672401306
E09000010,333869,47784,141961,0.3365994885919372,112380.13465670148,male,5-9,12836,0.03844621692939446,0.012940976956728856
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,female,5-9,10047,0.0351065391039394,3.538693558505829e-05
E09000011,286186,118,117065,0.0010079870157604749,288.4717720924273,male,5-9,10537,0.03681871230598282,3.7112783941451095e-05
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,female,5-9,9179,0.03282141133141437,0.0004546152874122555
E09000012,279665,1505,108655,0.013851180341447701,3873.6903501909715,male,5-9,9332,0.033368494448715424,0.0004621930343317538
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,female,5-9,5670,0.030578236061825203,0.0001300701855936794
E09000013,185426,288,67706,0.0042536850500694175,788.7438040941718,male,5-9,5738,0.030944959175088715,0.00013163011021808332
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,female,5-9,8418,0.03110588861298333,0.0031665269728668845
E09000014,270624,11197,109992,0.10179831260455306,27549.066550294567,male,5-9,8568,0.031660163178432066,0.0032229511883491877
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,female,5-9,8239,0.032936369923525576,0.0027474009632096254
E09000015,250149,9485,113708,0.0834154149224329,20866.28262743167,male,5-9,8544,0.03415564323663097,0.0028491071525261614
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,female,5-9,8081,0.03134478879795198,0.0001333652744024978
E09000016,257810,439,103178,0.004254782996375196,1096.9256042954894,male,5-9,8429,0.03269462006904309,0.00013910851354271178
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,female,5-9,10515,0.03449531532950161,0.00035161921381218926
E09000017,304824,1363,133716,0.010193245385742919,3107.1458314636993,male,5-9,11261,0.03694262918930268,0.00037656528452107124
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,female,5-9,9762,0.03605114077006596,8.473039443472059e-05
E09000018,270782,258,109774,0.0023502833093446535,636.414415070964,male,5-9,10109,0.037332614427842324,8.774222058395722e-05
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,female,5-9,6090,0.025466041096921493,0.0019158172119491078
E09000019,239142,6338,84248,0.07523027252872472,17990.717833064286,male,5-9,6265,0.026197823887062918,0.0019708694306832778
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,female,5-9,4191,0.026831501245222378,0.00016332900962851197
E09000020,156197,312,51255,0.0060872110038045065,950.8040971612525,male,5-9,4558,0.029181098228519112,0.00017763150223974175
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,female,5-9,5899,0.03361828232746338,1.2567206336806145e-05
E09000021,175470,25,66877,0.0003738205960195583,65.59429998355189,male,5-9,5997,0.034176782355958286,1.277598515033505e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,female,5-9,9072,0.027835307762405767,4.561276948569347e-05
E09000022,325917,198,120830,0.001638665894231565,534.069072250269,male,5-9,9333,0.02863612514842736,4.6925041623674724e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,female,5-9,9938,0.032740762216013915,3.3530832455752584e-05
E09000023,303536,128,124984,0.0010241310887793638,310.860654163733,male,5-9,10437,0.03438471878129777,3.521445948286273e-05
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,female,5-9,7052,0.03420212817553083,3.4421276972254184e-06
E09000024,206186,9,89427,0.00010064074608339763,20.750712871951425,male,5-9,7272,0.035269125934835534,3.549511147791157e-06
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,female,5-9,12221,0.03471825684294257,0.00015729738703797045
E09000025,352005,566,124926,0.004530682163840994,1594.8227750828491,male,5-9,12745,0.0362068720614764,0.00016404182945740394
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,female,5-9,10691,0.03518419788190536,0.000250099783352253
E09000026,303858,811,114092,0.007108298566069488,2159.9133856887424,male,5-9,10986,0.03615504610706317,0.0002570008623990133
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,female,5-9,6974,0.03541827489538049,4.4630341764996245e-05
E09000027,196904,98,77772,0.0012600936069536593,248.11747158360333,male,5-9,7323,0.03719071222524682,4.686377871308682e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,female,5-9,9673,0.030489573089240236,4.098745031458406e-05
E09000028,317256,153,113813,0.0013443104039081652,426.49054150228886,male,5-9,10036,0.031633759487606224,4.2525591993917676e-05
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,female,5-9,7022,0.034333211098887664,4.746240860552958e-06
E09000029,204525,13,94039,0.00013824051723221217,28.273641786918194,male,5-9,7484,0.03659210365480992,5.058511335855645e-06
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,female,5-9,10284,0.032369651091421286,0.00013434471859499533
E09000030,317705,398,95896,0.0041503295236506215,1318.5804413114206,male,5-9,10778,0.03392455265104421,0.00014079807244426874
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,female,5-9,9558,0.03454282616552223,0.00044973887078070973
E09000031,276700,1405,107913,0.01301974738910048,3602.5641025641025,male,5-9,10152,0.03668955547524395,0.00047768874410606456
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,female,5-9,9532,0.02919681199728003,2.705004391063757e-05
E09000032,326474,113,121968,0.0009264725173816083,302.46918863964316,male,5-9,10070,0.03084472270379877,2.8576787891326094e-05
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,female,5-9,7259,0.028430543153013427,0.0009116622357537761
E09000033,255324,2341,73005,0.03206629682898431,8187.295171563591,male,5-9,7480,0.029296110040575897,0.0009394177604956944
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,female,10-14,10868,0.030595296409528797,2.887909080419238e-06
E06000016,355218,11,116537,9.439062272068098e-05,33.529248221594855,male,10-14,11343,0.03193250342043478,3.014128882885114e-06
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,female,10-14,7110,0.033207385023516056,0.0002386231163525243
E06000032,214109,677,94213,0.0071858448409455175,1538.5540530500039,male,10-14,7711,0.036014366514252084,0.00025879364981635936
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,female,10-14,5234,0.028685267698108658,2.2081384239634197e-05
E06000033,182463,57,74047,0.0007697813550852836,140.4566153929261,male,10-14,5482,0.030044447367411475,2.3127655407274487e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,female,10-14,5766,0.03342124329807274,7.350570580880017e-05
E06000034,172525,151,68656,0.0021993707760428805,379.44644313679794,male,10-14,5941,0.03443558904506593,7.573662820154038e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,female,10-14,5556,0.03726058264928376,4.911349693981767e-05
E06000039,149112,86,65245,0.00131810866733083,196.54581960303474,male,10-14,5753,0.03858173721766189,5.0854922227280604e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,10-14,4759,0.031536188090599444,1.675117885431217e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,10-14,5289,0.0350483082183611,1.8616723042752064e-05
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,female,10-14,9087,0.03383009378013231,2.0474133818922114e-05
E06000042,268607,60,99140,0.0006052047609441194,162.56223522291708,male,10-14,9493,0.035341595714184666,2.1388901985586843e-05
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,female,10-14,6894,0.02374007816938997,4.973045963737097e-06
E06000043,290395,20,95475,0.0002094789211835559,60.83163131709871,male,10-14,7314,0.025186384063086487,5.276016562050063e-06
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,female,10-14,5175,0.030153301130967293,1.0231462700230338e-05
E06000055,171623,26,76625,0.00033931484502446984,58.23423164763459,male,10-14,5572,0.03246651089888884,1.1016369114141729e-05
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,female,10-14,8281,0.029198959119341623,0.0001614975493998139
E06000056,283606,639,115532,0.005530935152165634,1568.6063947650869,male,10-14,8599,0.03032023299930185,0.00016769924251769106
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,female,10-14,9935,0.025102075879772805,1.1819539757139021e-06
E06000058,395784,9,191140,4.7085905618918074e-05,18.63584806947787,male,10-14,10642,0.0268884037757969,1.2660648424305333e-06
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,female,10-14,17458,0.03232609770413973,5.061442188471932e-05
E06000060,540059,334,213317,0.0015657448773421716,845.5946127125359,male,10-14,18004,0.03333709835406872,5.219739097333524e-05
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,female,10-14,3058,0.024316544474307797,5.578610763924807e-06
E07000008,125758,9,39230,0.00022941626306398165,28.850930410400203,male,10-14,3198,0.02542979373081633,5.8340082482117504e-06
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,10-14,5522,0.029710215105831207,4.003265352378717e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,10-14,5904,0.03176550343803467,4.2802025788562015e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,female,10-14,4596,0.030324423829349238,3.573030773198724e-05
E07000067,151561,64,54317,0.0011782683137875802,178.57952390595943,male,10-14,4633,0.030568549956783077,3.6017953812510206e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,female,10-14,2289,0.029902024820378837,9.119759644164995e-05
E07000068,76550,93,30493,0.0030498803003968125,233.468336995376,male,10-14,2271,0.029666884389288047,9.048044627303933e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,female,10-14,2394,0.02657932718996336,1.1758927867313204e-05
E07000069,90070,17,38426,0.00044240878571800345,39.84775932962057,male,10-14,2456,0.027267680692794494,1.206346150464546e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,female,10-14,5164,0.0291621253790681,3.891656152541282e-05
E07000070,177079,80,59948,0.0013344898912390738,236.31013545072395,male,10-14,5473,0.030907109256320627,4.1245224869981484e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,female,10-14,5204,0.02703053661121009,1.5905439254533308e-05
E07000071,192523,42,71377,0.0005884248427364557,113.28531599815066,male,10-14,5534,0.028744617526217646,1.6914047047384188e-05
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,female,10-14,3584,0.027330196664556914,0.0005324237496579633
E07000072,131137,998,51229,0.01948115325304027,2554.699994143942,male,10-14,3869,0.02950349634351861,0.0005747621337685993
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,female,10-14,2611,0.030152204540730306,0.0003443255798632645
E07000073,86594,392,34327,0.011419582253036967,988.8673056194832,male,10-14,2837,0.03276208513291914,0.00037412932595636965
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,female,10-14,1658,0.02573535118354676,7.65277394960165e-05
E07000074,64425,66,22195,0.0029736427123225953,191.5769317413832,male,10-14,1796,0.027877376794722547,8.289735834429773e-05
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,female,10-14,2387,0.027442774858877226,7.328496045632159e-06
E07000075,86981,9,33702,0.0002670464660850988,23.22796866654798,male,10-14,2611,0.030018049918947815,8.0162141496211e-06
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,female,10-14,3711,0.025452151190304726,5.243891170855086e-05
E07000076,145803,136,66010,0.0020602938948644143,300.3970307529162,male,10-14,3825,0.026234028106417562,5.4049807945353555e-05
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,female,10-14,2813,0.03154330055282073,0.00012705634797425148
E07000077,89179,122,30288,0.004027997886951928,359.21282356048596,male,10-14,2896,0.03247401294026621,0.00013080525550424185
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,female,10-14,2421,0.028387838138902242,7.546193889723141e-06
E07000088,85283,8,30095,0.0002658248878551254,22.67034391094866,male,10-14,2651,0.03108474139042951,8.2630978941165e-06
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,female,10-14,2858,0.029501630950906313,0.007006970655779907
E07000095,96876,9723,40937,0.23751129784791264,23009.144490314386,male,10-14,2972,0.030678392997233576,0.007286464936661261
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,female,10-14,4489,0.029096448016593206,0.0005330239002814179
E07000096,154280,1137,62066,0.018319208584410145,2826.2875004027974,male,10-14,4802,0.031125226860254082,0.0005701895230900798
