year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,85-89,921,0.006129171796492862,0.0008334994371811882
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,85-89,2707,0.009757873526135745,0.0007823969241165193
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,85-89,1613,0.005814351679961935,0.00046620104861468256
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,85-89,6537,0.008283134438427053,2.2746021813163405e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,85-89,4034,0.005111544183052583,1.40366302576566e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,85-89,2052,0.010132933019930077,0.003209903846950965
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,85-89,1363,0.006730598297351216,0.0021321144948314645
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,90+,550,0.005898629373029322,0.00013887963757553174
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,90+,237,0.002541773020741726,5.98444983734564e-05
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,90+,638,0.004539471343697748,8.570206915894146e-05
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,90+,248,0.0017645593937884664,3.3313656977143394e-05
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,90+,875,0.006400035108764025,0.00013023033533015715
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,90+,420,0.003072016852206732,6.251056095847544e-05
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,90+,1018,0.005161931515670874,0.00011912193017498941
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,90+,449,0.002276726179308666,5.254002617737745e-05
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,90+,721,0.006765760186175703,0.00022942526435154034
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,90+,337,0.003162359476756189,0.0001072348322974606
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,90+,1438,0.006851109851209902,1.4543701140152386e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,90+,656,0.003125401990538036,6.634678684241978e-07
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,90+,2793,0.005300011385631334,0.00042202440894376623
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,90+,1345,0.002552279023871874,0.00020323051558516488
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,90+,2224,0.006944054153630953,0.0021160078834352443
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,90+,1123,0.00350637266840268,0.0010684698080475625
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,90+,776,0.007956770945481764,0.0006685241770069177
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,90+,334,0.0034246926492150893,0.00028774107618596714
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,90+,396,0.005898386880557666,5.101954231997265e-06
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,90+,159,0.002368291702042093,2.0485119264837505e-06
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,90+,807,0.0074455423620913945,0.000744152252494525
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,90+,339,0.003127681364001218,0.00031259927335271865
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,90+,441,0.006445106980007015,0.00043396084301848895
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,90+,162,0.0023675903191862505,0.00015941418723128167
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,90+,519,0.00981448913598457,0.0007984865158451844
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,90+,201,0.003800987122028706,0.00030924044255275926
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,90+,1051,0.010054337427773313,1.6605719596127607e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,90+,506,0.004840622967129683,7.99476128985782e-06
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,90+,701,0.007691970066056576,0.00010178053995762194
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,90+,307,0.0033686659205126516,4.457435915405126e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,90+,1585,0.00987335937159338,1.2665730828179312e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,90+,639,0.0039804899927117785,5.106247318111407e-06
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,90+,307,0.00576590789572534,0.0001232492048263609
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,90+,146,0.0027420930057846893,5.861362835390453e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,90+,457,0.008321194464675892,1.4329044328342683e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,90+,210,0.003823743627093955,6.5844623828270535e-06
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,90+,895,0.008230944673337258,2.0407722490143826e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,90+,404,0.0037154208357857562,9.211977526277211e-06
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,90+,1521,0.005066689762688377,0.004723860265615539
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,90+,725,0.0024150888086450187,0.0022516756690146387
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,90+,1311,0.0063645411073621865,0.002632674113261446
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,90+,537,0.0026069859455785617,0.0010783722340361528
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,90+,983,0.0065417761953881475,0.0008896090627026147
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,90+,355,0.0023624929291584866,0.000321272855808167
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,90+,1294,0.004664458198307963,0.0003740013372023554
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,90+,515,0.001856411106745441,0.0001488490638788354
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,90+,3738,0.004736477976264392,1.300667424470014e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,90+,1641,0.0020793366396602104,5.7099926258836094e-08
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,90+,1139,0.005624469156774053,0.0017817156343455892
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,90+,531,0.0026221186323503267,0.0008306330130267847
