year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,10-14,9769,0.030222593469147834,1.5453495065940334e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,10-14,6459,0.030745137612932093,5.899646015146181e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,10-14,6441,0.030659456783541664,5.883204827923293e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,15-19,5442,0.025970307377342555,3.126711907515113e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,15-19,5923,0.028265735133406824,3.403071412754872e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,15-19,4730,0.03175732835600435,2.7426332206379672e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,15-19,5103,0.034261658900780166,2.9589127536819333e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,15-19,3622,0.026000502494526397,1.2953116296296123e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,15-19,3732,0.026790136750296113,1.3346501937542002e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,15-19,6817,0.026646288789952823,1.8950998828254665e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,15-19,7425,0.02902283911770569,2.0641215534662e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,15-19,9557,0.02509782294703117,0.0003625759081128955
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,15-19,9856,0.025883032642663936,0.00037391944651676243
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,15-19,9008,0.026455057532701717,0.00010158937144150626
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,15-19,9006,0.026449183852077226,0.00010156681607484517
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,15-19,8348,0.026065181688179496,1.5846178956420726e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,15-19,8697,0.027154873639446225,1.6508650980353505e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,15-19,1583,0.02313515725476441,1.1762019512447351e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,15-19,1705,0.024918157371682452,1.2668504907594905e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,15-19,2500,0.023916121379099223,2.987806046047503e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,15-19,2859,0.02735047640913787,3.416854994259924e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,15-19,2500,0.027108793008100106,0.0004287846738623825
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,15-19,2376,0.02576419687489834,0.0004075169540388083
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,15-19,2208,0.02494154325798909,5.184274217000434e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,15-19,2530,0.028578851649779163,5.940314206979664e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,15-19,2733,0.023394766351940148,3.800415631011374e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,15-19,2981,0.025517672336309395,4.145275885856168e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,15-19,1798,0.022539801930550333,2.452384043607366e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,15-19,1979,0.024808825372947225,2.6992591892652822e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,15-19,2157,0.026690589618263937,4.290757788607784e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,15-19,2444,0.03024191053641032,4.861665292238026e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,15-19,4845,0.03358845305935693,3.1628058729486195e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,15-19,5042,0.03495417550573326,3.291407061177902e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,15-19,2475,0.027077293364695585,1.0496989583139309e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,15-19,2535,0.027733712597779115,1.0751462057882079e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,15-19,4253,0.029989141011719248,8.694728356770311e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,15-19,4388,0.03094106530905809,8.970719028805108e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,15-19,1695,0.028223187971427144,3.6338365540318206e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,15-19,1804,0.030038130442746058,3.867516898804368e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,15-19,1867,0.026334720361097397,0.00010524568679043777
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,15-19,1993,0.028111996614711896,0.00011234850228888186
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,15-19,2761,0.024980321550390403,7.793824694808915e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,15-19,2946,0.026654120712586066,8.316047646109043e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,15-19,3654,0.0320669773319643,3.821107569346985e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,15-19,3658,0.03210208075542567,3.825290500457381e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,15-19,2539,0.022828012191722934,7.799708049258054e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,15-19,3001,0.02698182929789702,9.218953862080907e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,15-19,3693,0.028519576801297398,4.369226036698887e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,15-19,3847,0.029708857826859218,4.551425010338646e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,15-19,2422,0.024614571582466944,6.280669434938365e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,15-19,2686,0.027297580210778785,6.965267589696305e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,15-19,7850,0.027507954529526372,0.0003150900345936671
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,15-19,8764,0.030710791528250844,0.00035177695072342657
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,15-19,5074,0.026690091947734973,0.0004345302619903192
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,15-19,5391,0.02835756517348034,0.00046167769853957646
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,15-19,17345,0.03167301831356014,0.0003422567814403345
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,15-19,17515,0.03198344858818137,0.00034561127281219136
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,15-19,7062,0.02997160718605569,0.000333181031681822
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,15-19,7922,0.033621505540630585,0.0003737553289412906
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,15-19,5992,0.027236239835273478,0.00032766811559042057
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,15-19,6735,0.030613497211376312,0.0003682985244495131
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,15-19,6839,0.02688201628879595,0.0003585338423616963
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,15-19,6987,0.027463759001289268,0.0003662927265069706
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,15-19,7250,0.024847913632079513,0.0005012440943822543
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,15-19,7787,0.026688372890069402,0.0005383707259247743
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,15-19,5897,0.026185961624710808,0.00030959738904241796
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,15-19,6113,0.02714512182666732,0.00032093756812214707
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,15-19,6441,0.0272496509709354,0.0003794161714565502
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,15-19,6715,0.028408850530947244,0.0003955565271434148
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,15-19,8277,0.02538271877529992,0.00027001816458843296
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,15-19,9154,0.028072176835700794,0.00029862828061405283
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,15-19,4426,0.024582197068575777,6.984112899620493e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,15-19,4869,0.027042638392881936,7.683155379180338e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,15-19,8398,0.02598109734403762,1.3284722240123545e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,15-19,8920,0.027596021470447197,1.4110469442950944e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,15-19,5589,0.02660389752572805,5.1049886327066115e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,15-19,5947,0.028307994021382128,5.4319855785840434e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,20-24,4974,0.02373691820928002,2.857821578092645e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,20-24,5680,0.02710609075768205,3.263455280170129e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,20-24,4324,0.02903143505525641,2.5072190372174567e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,20-24,4925,0.03306656282311235,2.855701609226636e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,20-24,3923,0.02816122895804171,1.4029562460068938e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,20-24,4025,0.02889343526793726,1.4394338236496935e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,20-24,8353,0.032650205407433755,2.322101998128373e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,20-24,9467,0.0370046084750599,2.6317897301905076e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,20-24,8117,0.02131621103495365,0.00030794482014778415
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,20-24,8788,0.02307833714120644,0.0003334013896093048
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,20-24,9689,0.028455045785340468,0.00010926947378960415
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,20-24,9784,0.028734045615003728,0.00011034085370600547
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,20-24,6935,0.021653334332477816,1.3164021449781712e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,20-24,7988,0.024941144145325566,1.5162826725429897e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,20-24,1551,0.022667485092949843,1.1524252851425043e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,20-24,1844,0.02694960832456448,1.370130384141056e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,20-24,2002,0.01915203000038266,2.3926350816748404e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,20-24,2551,0.02440401025523285,3.0487572893868722e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,20-24,2219,0.024061764673989655,0.00038058927652025073
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,20-24,2500,0.027108793008100106,0.0004287846738623825
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,20-24,2346,0.026500389711613406,5.5082913555629605e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,20-24,2485,0.028070532154032102,5.834656444404926e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,20-24,2686,0.022992441427483072,3.735059050456111e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,20-24,2889,0.02473014269694661,4.0173438558331e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,20-24,1418,0.017776106305628682,1.93408263283384e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,20-24,1701,0.02132380594208349,2.3200807887520183e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,20-24,2357,0.029165377714533192,4.688602738872761e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,20-24,2327,0.028794159500092804,4.628925996333014e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,20-24,6850,0.047488318566892666,4.471665682084219e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,20-24,7607,0.05273629771362811,4.9658336997977604e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,20-24,2169,0.023729555275969587,9.199179961951177e-06
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,20-24,2381,0.026048903232864722,1.0098316039375634e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,20-24,6621,0.046686598316151684,1.3535809181795491e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,20-24,7034,0.04959878153689941,1.4380136200687132e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,20-24,1167,0.019431540036964883,2.5018803885281028e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,20-24,1417,0.023594252127145877,3.0378444820431204e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,20-24,1668,0.02352775230975386,9.402774802702206e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,20-24,1759,0.02481134071514211,9.91575592203428e-05
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,20-24,2622,0.023722710287983933,7.401451774642874e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,20-24,2758,0.024953178861273715,7.785356214517562e-06
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,20-24,4569,0.04009688544875339,4.777953060850129e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,20-24,4068,0.035700181660216414,4.254040939272998e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,20-24,2392,0.021506343112485726,7.348129836087146e-06
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,20-24,2676,0.024059771809787543,8.220566656090805e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,20-24,5022,0.038782917599814656,5.9415795170056354e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,20-24,5349,0.041308209128118,6.328456558435513e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,20-24,2171,0.022063680803276524,5.629782552952598e-05
