year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,75-79,5410,0.019501328325228807,0.00011816620900636023
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,75-79,4418,0.015925484018643413,9.649876365805904e-05
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,75-79,12226,0.015491754879028477,4.2541358832451557e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,75-79,9921,0.012571053505221783,3.452092433966562e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,75-79,3944,0.019475773796590753,1.2822074172348681e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,75-79,3387,0.016725265174709146,1.1011248788474893e-05
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,80-84,1556,0.016687758735333864,0.002818386634354586
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,80-84,1072,0.01149696488706806,0.001941716241663314
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,80-84,1896,0.013490341171866663,0.012485884023132374
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,80-84,1439,0.010238713579280658,0.009476364509117872
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,80-84,2374,0.017364209540806624,0.016229582555708222
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,80-84,1854,0.013560760104741146,0.012674661355637338
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,80-84,2772,0.0140558685279368,0.003566506050583267
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,80-84,2110,0.010699091844858098,0.0027147647066128044
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,80-84,1756,0.016478051160782988,0.0019434394303382261
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,80-84,1339,0.012564983202897735,0.0014819279027465176
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,80-84,6789,0.01999034197647918,1.0890951771440578e-05
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,80-84,5337,0.01571489985689636,8.561645250284042e-06
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,80-84,3301,0.015727060931045818,2.5333918484864397e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,80-84,2391,0.011391518535634823,1.835001487346585e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,80-84,8208,0.015575543663896163,0.0007142024742457103
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,80-84,6439,0.012218680025807432,0.0005602765267626863
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,80-84,5630,0.017578698239632314,6.2751450298928405e-06
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,80-84,4590,0.014331478671387624,5.115970814779421e-06
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,80-84,1777,0.018220595322321,0.00010860130781448508
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,80-84,1417,0.014529309832149047,8.659991737373403e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,80-84,1851,0.01707769381936948,5.126443021039537e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,80-84,1383,0.012759832821279305,3.830292111343966e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,80-84,1140,0.016660820764643983,0.00010482166157413202
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,80-84,964,0.01408862387466386,8.863866820830111e-05
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,80-84,1002,0.018948204459068474,0.00012452928643271217
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,80-84,787,0.014882471965356176,9.780893056142164e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,80-84,2175,0.020807025599816325,7.049196637454447e-06
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,80-84,1839,0.017592698886465388,5.960217294840794e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,80-84,2378,0.012351770957236278,1.7304973531020186e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,80-84,2009,0.010435116843182372,1.4619719017586018e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,80-84,1050,0.011036135460679827,3.2986104057763773e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,80-84,804,0.008450526581320552,2.5257931107087686e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,80-84,1889,0.020727719621656024,0.014543094956303623
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,80-84,1447,0.015877718524370706,0.011140210906178581
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,80-84,3052,0.01901166738303028,0.0005316698224793382
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,80-84,2320,0.014451857250534158,0.0004041526828807551
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,80-84,883,0.016584028247314253,0.010955995143558639
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,80-84,673,0.012639921869130794,0.008350379084501655
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,80-84,1080,0.019664967225054626,0.0009067745338636114
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,80-84,884,0.016096139839766935,0.0007422117480883634
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,80-84,2250,0.020692319011183048,0.0026066875144358983
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,80-84,1760,0.016185991759858742,0.0020390089001809694
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,80-84,1278,0.01434246852063834,3.560299445215828e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,80-84,1056,0.011851053801090836,2.9418436730421868e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,80-84,3595,0.011975509333901851,7.82549357905657e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,80-84,2694,0.008974136897227146,5.864222448394549e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,80-84,3344,0.01623419181008326,2.967745342155425e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,80-84,2333,0.01132606743209457,2.070499367000181e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,80-84,2459,0.016364422852959772,1.4308138892170674e-05
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,80-84,1801,0.011985492296942069,1.0479446175192916e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,80-84,4460,0.016076880652591587,9.741613533611213e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,80-84,3211,0.011574633133513808,7.013524900543857e-05
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,80-84,10332,0.013091838001809441,3.5951032181980165e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,80-84,7591,0.009618674242328248,2.641350031875836e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,80-84,3369,0.01663637979734134,1.0952730194382023e-05
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,80-84,2495,0.012320500918482233,8.111327347872706e-06
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,85-89,946,0.010145642521610434,0.001713492131169305
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,85-89,583,0.006252547135411081,0.0010559893366508507
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,85-89,1185,0.008431463232416664,0.0078036775144577335
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,85-89,756,0.005379060087516454,0.004978548692767972
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,85-89,1442,0.010547257859243113,0.009858069943273484
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,85-89,947,0.006926666569142322,0.006474058416282934
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,85-89,1797,0.009111975376876778,0.0023120531648261654
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,85-89,1194,0.006054367612682734,0.001536222303173312
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,85-89,1098,0.010303473903496424,0.0012152030150975924
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,85-89,700,0.006568699209879324,0.0007747195906815253
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,85-89,4189,0.012334591624609115,6.720017229424743e-06
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,85-89,2827,0.008324156247975643,4.535089211645679e-06
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,85-89,2046,0.009747823891220765,1.570227119661695e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,85-89,1318,0.006279389974891969,1.0115148307498115e-05
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,85-89,4937,0.009368476982048655,0.00042958304280592985
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,85-89,3236,0.006140650499070173,0.00028157397741948326
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,85-89,3575,0.011162317265841123,3.984661364452381e-06
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,85-89,2416,0.0075435408431530505,2.6928508689557913e-06
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,85-89,1163,0.011924902847416614,7.107671411831522e-05
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,85-89,763,0.007823474525003333,4.6630724739702936e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,85-89,1194,0.011016081264358272,3.3068465516592155e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,85-89,779,0.007187208798103094,2.157481962933441e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,85-89,699,0.01021571378463697,6.427222933361254e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,85-89,488,0.007132000467672162,4.4871027059803885e-05
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,85-89,704,0.013312910118946314,8.749363038785368e-05
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,85-89,474,0.00896352186985874,5.890906364182193e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,85-89,1554,0.014866261049248077,5.036529459588143e-06
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,85-89,970,0.009279455095090499,3.1437796498072707e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,85-89,1652,0.008580792944219652,1.2021789854182234e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,85-89,1112,0.0057759332651163755,8.092149102815158e-07
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,85-89,631,0.006632191881608543,1.982307777185613e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,85-89,395,0.004151689054255744,1.2409058193158752e-06
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,85-89,1134,0.012443215484890382,0.008730476273397727
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,85-89,800,0.008778282529023197,0.006159066154072471
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,85-89,2012,0.01253324861554945,0.00035049793015348246
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,85-89,1311,0.008166545196314776,0.00022838110657615084
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,85-89,474,0.008902411539328374,0.005881247676157184
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,85-89,357,0.006704980842911878,0.004429547300396867
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,85-89,721,0.013128186453022578,0.000605355961958948
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,85-89,507,0.009231609613983977,0.0004256802672859731
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,85-89,1496,0.01375809299587993,0.001733157565153824
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,85-89,913,0.008396483225426722,0.001057735866968878
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,85-89,833,0.00934841649271654,2.320602064056952e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,85-89,508,0.005701075124009606,1.4152051002892335e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,85-89,2379,0.007924822449333102,5.178539422691399e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,85-89,1527,0.005086676704553025,3.3239300960276446e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,85-89,2256,0.010952253804888705,2.0021631255689707e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,85-89,1271,0.006170352210112387,1.1279917254424476e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,85-89,1602,0.010661165274681396,9.321528468994476e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,85-89,921,0.006129171796492862,5.359006067380719e-06
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,85-89,2707,0.009757873526135745,5.9126788868801685e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,85-89,1613,0.005814351679961935,3.523144087380019e-05
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,85-89,6537,0.008283134438427053,2.2746021813163405e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,85-89,4034,0.005111544183052583,1.40366302576566e-07
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,85-89,2052,0.010132933019930077,6.671119726587092e-06
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,85-89,1363,0.006730598297351216,4.431157986032264e-06
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,female,90+,550,0.005898629373029322,0.0009962163553309913
2018,E06000001,93242,7826,46338,0.16888946437049507,15747.591436833702,male,90+,237,0.002541773020741726,0.0004292786840244453
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,female,90+,638,0.004539471343697748,0.004201473632256568
2018,E06000002,140545,56770,61337,0.9255424947421621,130080.36992353718,male,90+,248,0.0017645593937884664,0.0016331747034476944
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,female,90+,875,0.006400035108764025,0.0059818385578115805
2018,E06000003,136718,53282,57007,0.9346571473678671,127784.45587384005,male,90+,420,0.003072016852206732,0.0028712825077495587
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,female,90+,1018,0.005161931515670874,0.0013097774745648506
2018,E06000004,197213,23233,91563,0.25373786354750283,50040.405283793676,male,90+,449,0.002276726179308666,0.0005776916366204498
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,female,90+,721,0.006765760186175703,0.000797961178401971
2018,E06000005,106566,5238,44412,0.1179410970008106,12568.510942988381,male,90+,337,0.003162359476756189,0.0003729721457995343
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,female,90+,2483,0.007311241586035911,3.983242487625122e-06
2018,E06000011,339614,76,139498,0.0005448106782892945,185.02533369654046,male,90+,1100,0.003238971302714258,1.7646261523913146e-06
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,female,90+,1438,0.006851109851209902,1.103610262988034e-05
2018,E06000014,209893,129,80082,0.0016108488798981045,338.10590394845286,male,90+,656,0.003125401990538036,5.034550295689502e-06
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,female,90+,2793,0.005300011385631334,0.0002430272308197209
2018,E06000047,526980,10840,236402,0.04585409598903563,24164.191504301994,male,90+,1345,0.002552279023871874,0.00011703244735142306
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,female,90+,2224,0.006944054153630953,2.4788494753963906e-06
2018,E06000057,320274,56,156874,0.00035697438708772643,114.32961485013449,male,90+,1123,0.00350637266840268,1.2516852342042025e-06
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,female,90+,776,0.007956770945481764,4.742521939450783e-05
2018,E07000026,97527,249,41776,0.005960360015319801,581.2960312140942,male,90+,334,0.0034246926492150893,2.0412401131141257e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,female,90+,807,0.0074455423620913945,2.235029453257108e-05
2018,E07000028,108387,139,46305,0.0030018356548968794,325.35996112730805,male,90+,339,0.003127681364001218,9.388785435615361e-06
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,female,90+,441,0.006445106980007015,4.0549432240519494e-05
2018,E07000029,68424,198,31471,0.006291506466270535,430.49003844809505,male,90+,162,0.0023675903191862505,1.4895709802639815e-05
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,female,90+,519,0.00981448913598457,6.450169626604554e-05
2018,E07000030,52881,145,22063,0.006572089017812628,347.53863935094955,male,90+,201,0.003800987122028706,2.4980425721532088e-05
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,female,90+,1051,0.010054337427773313,3.406301455615919e-06
2018,E07000031,104532,16,47227,0.0003387892519109831,35.41431808075889,male,90+,506,0.004840622967129683,1.6399510338169886e-06
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,female,90+,1024,0.00531884502111436,7.451763202592377e-07
2018,E07000071,192523,10,71377,0.00014010115303248946,26.97269428527397,male,90+,483,0.0025087911574201522,3.514845338722771e-07
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,female,90+,490,0.005150196548317252,1.5393515226956425e-06
2018,E07000092,95142,13,43494,0.0002988918011679772,28.437163746723687,male,90+,197,0.0020705892245275483,6.188821427980441e-07
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,female,90+,701,0.007691970066056576,0.005396881717506003
2018,E07000164,91134,25770,36729,0.7016254186065507,63941.93089928939,male,90+,307,0.0033686659205126516,0.0023635416366253104
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,female,90+,1585,0.00987335937159338,0.00027611293205430897
2018,E07000165,160533,1962,70158,0.027965449414179423,4489.377490806465,male,90+,639,0.0039804899927117785,0.00011131619153482866
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,female,90+,307,0.00576590789572534,0.0038091625244309193
2018,E07000166,53244,14495,21941,0.6606353402306184,35174.86805523905,male,90+,146,0.0027420930057846893,0.0018115235458205673
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,female,90+,457,0.008321194464675892,0.0003836999647922874
2018,E07000167,54920,964,20906,0.046111164259064384,2532.4251411078158,male,90+,210,0.003823743627093955,0.00017631727047347998
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,female,90+,895,0.008230944673337258,0.0010368823668533908
2018,E07000168,108736,6097,48399,0.1259736771420897,13697.873757722266,male,90+,404,0.0037154208357857562,0.00046804522481426795
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,female,90+,500,0.005611294413395282,1.3929184057964896e-06
2018,E07000169,89106,9,36256,0.00024823477493380404,22.119207855251542,male,90+,222,0.0024914147195475053,6.184557721736415e-07
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,female,90+,1521,0.005066689762688377,3.3108694669666322e-06
2018,E08000021,300196,75,114774,0.0006534581002666109,196.1655078676355,male,90+,725,0.0024150888086450187,1.5781593448723265e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,female,90+,1311,0.0063645411073621865,1.163491071640479e-06
2018,E08000022,205985,19,103934,0.00018280832066503743,37.65577193218773,male,90+,537,0.0026069859455785617,4.765787227085715e-07
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,female,90+,983,0.0065417761953881475,5.7197643477038516e-06
2018,E08000023,150265,77,88066,0.0008743442418186361,131.38333749687735,male,90+,355,0.0023624929291584866,2.0656320889469656e-06
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,female,90+,1294,0.004664458198307963,2.826378455715899e-05
2018,E08000024,277417,787,129881,0.006059392828820228,1680.9785803928212,male,90+,515,0.001856411106745441,1.1248724147555547e-05
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,90+,3738,0.004736477976264392,1.300667424470014e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,90+,1641,0.0020793366396602104,5.7099926258836094e-08
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,female,90+,1139,0.005624469156774053,3.702926592876558e-06
2018,E08000037,202508,67,101768,0.0006583601918088201,133.32320572282055,male,90+,531,0.0026221186323503267,1.7262985257396422e-06
