year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,80-84,1514,0.005413619866626142,3.985914954029648e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,80-84,1291,0.00461623728389323,3.398821800298729e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,80-84,1782,0.010155582150795008,2.5815287253243286e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,80-84,1359,0.0077449136604547785,1.9687416036564325e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,80-84,1996,0.006124258630264761,0.00010811092988789816
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,80-84,1645,0.005047297318028823,8.909943871021667e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,80-84,2370,0.007807970059564599,3.379722046201472e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,80-84,1691,0.005571003110010016,2.4114388101800378e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,80-84,2030,0.009845479324493419,0.00021666726280209612
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,80-84,1520,0.007371984518832511,0.000162233615497136
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,80-84,2182,0.011081542274407833,1.1399004551157572e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,80-84,1634,0.008298460163328322,8.536193142342562e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,80-84,1955,0.006162216002219028,1.5755712059656956e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,80-84,1448,0.004564137478881408,1.1669703868226737e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,80-84,2557,0.01250213910279917,0.0002811814694160959
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,80-84,1900,0.009289817870675957,0.00020893421661735716
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,80-84,2414,0.0073941569619632806,3.58892571943646e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,80-84,1812,0.0055502122680519735,2.693924359411295e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,85-89,1429,0.011879327974196337,6.916847593697421e-06
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,85-89,1003,0.008337974778249773,4.8548622368639005e-06
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,85-89,793,0.009921429286357721,9.446368373632156e-06
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,85-89,563,0.007043839455509959,6.706564179514381e-06
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,85-89,1627,0.011011322644612439,9.971053388452354e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,85-89,989,0.006693422308249355,6.061076706317994e-05
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,85-89,1006,0.011497668464844107,0.00040947520057902335
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,85-89,686,0.007840358416384748,0.00027922463975865806
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,85-89,995,0.008848534433693796,4.2903025206399165e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,85-89,534,0.004748861696072851,2.3025342171072516e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,85-89,1731,0.012171540673759114,2.2241280354059598e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,85-89,1169,0.008219833071995612,1.502025230149952e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,85-89,1782,0.01190253546715114,4.350493347898735e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,85-89,1179,0.007874909829276765,2.8783567099734054e-06
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,85-89,2506,0.010135162461881921,7.224313003479818e-06
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,85-89,1455,0.005884541652848442,4.194483407846423e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,85-89,3485,0.010525648150385387,0.00031254399052929924
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,85-89,2203,0.0066536593616352965,0.00019757084968035762
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,85-89,2612,0.006778323895927297,0.0038472088909647846
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,85-89,1789,0.004642580953221261,0.0026350140528085754
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,85-89,1392,0.004863969586213162,7.063382135191881e-07
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,85-89,899,0.0031413136910960005,4.56176762897809e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,85-89,887,0.0031716517976865177,2.3352090912974224e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,85-89,698,0.0024958432410205067,1.8376278982250293e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,85-89,1358,0.007739214680572178,1.9672929343380684e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,85-89,818,0.00466176554396763,1.1850115024216052e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,85-89,1368,0.004197387678458012,7.409606817968171e-05
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,85-89,924,0.002835077642467254,5.004734429680256e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,85-89,1528,0.005033999262031521,2.1789937918125945e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,85-89,960,0.003162722049443888,1.3690013351702164e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,85-89,1387,0.006726935873434666,0.0001480381741411366
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,85-89,939,0.004554140436305084,0.00010022195062619126
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,85-89,1568,0.007963271441920937,8.191401987266303e-07
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,85-89,1003,0.0050938528419940685,5.239780735477106e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,85-89,1304,0.004110245353909777,1.0509180831607504e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,85-89,749,0.002360869455581612,6.036331627970874e-06
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,85-89,1771,0.008659088131035326,0.00019474868296281026
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,85-89,1101,0.005383204987165383,0.00012107188026090011
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,85-89,1529,0.004683374480050479,2.2731845174061094e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,85-89,953,0.002919068593517401,1.416837701169406e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,90+,896,0.007448479961427515,4.336945727048909e-06
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,90+,398,0.003308588197151954,1.9264558028632427e-06
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,90+,490,0.0061305174657191475,5.836974152685696e-06
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,90+,272,0.003403062756480833,3.240116264347978e-06
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,90+,1197,0.00810113903233011,7.335802646574963e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,90+,539,0.00364788131865157,3.30325616249282e-05
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,90+,720,0.008228947609033557,0.0002930637618458219
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,90+,404,0.004617353936179939,0.00016444133303571116
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,90+,551,0.004900042686397268,2.3758358682136626e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,90+,299,0.002659006829823563,1.2892466871068694e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,90+,1164,0.008184675531054656,1.495600827967959e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,90+,517,0.0036352897332948943,6.642831856180712e-07
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,90+,1139,0.007607737315984932,2.7807025383034e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,90+,529,0.0035333564882844854,1.2914764203358198e-06
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,90+,1701,0.0068794538498248795,4.903653798451385e-06
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,90+,676,0.0027339863624230563,1.948777170930709e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,90+,2162,0.00652982820692488,0.00019389386155648349
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,90+,1033,0.0031199410442892695,9.2642164194194e-05
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,90+,1754,0.004551753489072158,0.0025834626319878374
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,90+,930,0.0024134154759618627,0.0013697948960938932
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,90+,1018,0.0035571271830208326,5.165605613236591e-07
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,90+,508,0.0017750693604858378,2.577728537843014e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,90+,609,0.002177605349257147,1.603317177677712e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,90+,346,0.0012371945005631739,9.109158349367624e-08
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,90+,1023,0.005830056419900837,1.4819887126861885e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,90+,460,0.002621530745996467,6.663878864473576e-07
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,90+,860,0.002638708628270388,4.65808615749461e-05
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,90+,482,0.0014789041381701477,2.610694799898142e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,90+,957,0.003152838543039376,1.3647232059978096e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,90+,413,0.0013606293816878392,5.889557827346868e-06
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,90+,903,0.0043795408029643134,9.637957552231171e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,90+,408,0.0019787958445287267,4.354691784396809e-05
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,90+,1308,0.0066428310242554744,6.833133800602247e-07
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,90+,526,0.002671352537277049,2.7478810237895887e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,90+,864,0.0027233527498297903,6.963138219715402e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,90+,444,0.001399500718662531,3.5782793629093034e-06
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,90+,1101,0.005383204987165383,0.00012107188026090011
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,90+,518,0.002532697714215866,5.696206537252158e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,90+,990,0.003032400742478727,1.4718460904068333e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,90+,481,0.0014733179364972402,7.1510906008655235e-06
