ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,65-69,7016,0.032797460721114065,0.024234780442305197
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,65-69,6266,0.0292914607865594,0.021644118336870636
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,65-69,7111,0.025158857078161928,0.005913086033611435
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,65-69,6646,0.023513677983611894,0.005526419600531796
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,65-69,6778,0.025762067654884074,0.00019487029441586445
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,65-69,6212,0.023610794374762448,0.0001785975610668855
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,65-69,4915,0.036198261894240684,0.0003153565665799233
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,65-69,4553,0.033532184415967003,0.00029212989779011
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,65-69,5158,0.023234652876628407,0.00039505117837357014
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,65-69,5016,0.022595001711742554,0.00038417539951954787
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,65-69,4448,0.02805831183331546,1.6050481008871775e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,65-69,4114,0.02595141521633539,1.4845251544626458e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,65-69,20329,0.03591899188646708,0.0002883878822028475
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,65-69,18750,0.03312908150284115,0.0002659881347485558
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,65-69,14895,0.02990579523916605,0.0007475841610180549
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,65-69,13963,0.02803454977673552,0.0007008068237861766
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,65-69,14665,0.03895251856652607,8.294800999755596e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,65-69,13345,0.03544639347223255,7.548184066944317e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,65-69,5652,0.03916378527824165,0.00031601311578643927
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,65-69,5169,0.035816986217839894,0.0002890077486730546
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,65-69,2904,0.022265157788204988,0.0002090807767667914
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,65-69,2584,0.019811696874904163,0.00018604157271535435
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,65-69,2726,0.03336801517840749,0.00037317653003810826
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,65-69,2714,0.03322112736397576,0.0003715337866923792
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,65-69,3219,0.033492872749973986,0.0004475856359832376
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,65-69,3072,0.031963375299136405,0.00042714603098493504
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,65-69,3575,0.04146321661776133,0.0003113233655881967
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,65-69,3271,0.03793739344243282,0.0002848499940808368
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,65-69,4964,0.037367137394236846,0.0003088893309301942
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,65-69,4520,0.03402487127758875,0.00028126103461008817
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,65-69,2765,0.04057643485024141,0.00044980995986266663
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,65-69,2627,0.038551281863140746,0.000427360131847821
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,65-69,2158,0.038863276184987756,0.0002752674953836947
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,65-69,2013,0.03625198098256735,0.00025677176469294594
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,65-69,3084,0.02633871380988983,0.0005051839069428986
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,65-69,2860,0.024425655478691605,0.00046849091240489297
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,65-69,3171,0.03562040843836355,0.0006142188996443671
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,65-69,2952,0.033160342387275055,0.0005717988621097986
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,65-69,3168,0.036606080214459866,0.0010914455528489694
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,65-69,2972,0.03434131010018141,0.0010239192497055356
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,65-69,3154,0.02439571489345245,0.0006479860472943476
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,65-69,2855,0.022082994933673668,0.0005865568056516685
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,65-69,3961,0.03328040060830623,0.001338149615581948
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,65-69,3618,0.030398507801275426,0.0012222734938589972
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,65-69,2907,0.031393427574811825,0.0007122998239633601
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,65-69,2712,0.029287573299927646,0.0006645191340174175
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,65-69,3759,0.030031397550511707,5.518674002666722e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,65-69,3428,0.027386972812757152,5.032725320867657e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,65-69,3593,0.02686716717016122,2.8078643649279072e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,65-69,3541,0.02647832979391619,2.7672273076008124e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,65-69,3273,0.029808743169398907,6.762589511849718e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,65-69,2973,0.027076502732240437,6.142737127628846e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,65-69,3853,0.03353905345531463,0.0027177223347084343
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,65-69,3593,0.031275841958200226,0.002534330741917312
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,65-69,4107,0.03344707674015197,0.024672786538883183
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,65-69,3970,0.032331359790212635,0.02384975957130904
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,65-69,5884,0.035052811552415394,0.0014360413319665453
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,65-69,5771,0.03437963553177927,0.0014084626999964196
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,65-69,2942,0.03766338509595074,4.79611485421443e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,65-69,2790,0.03571748620588122,4.548321020821978e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,65-69,2513,0.024663611113837337,1.5863818688716965e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,65-69,2368,0.023240521734009874,1.4948476981648138e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,65-69,4427,0.03476519553950055,5.687614289611438e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,65-69,4295,0.03372860059682739,5.5180265131875144e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,65-69,5395,0.035062976875983,0.010347820228374197
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,65-69,5159,0.033529174736459,0.009895163032100553
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,70-74,6441,0.03352819001910394,6.609584432650195e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,70-74,6022,0.03134711384801178,6.179617676357626e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,70-74,4998,0.02601688651057229,0.002764451021181238
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,70-74,4607,0.02398155185158194,0.0025481844446942708
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,70-74,7758,0.016741295411141444,0.0093738655730498
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,70-74,7325,0.015806907564657264,0.008850678695873908
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,70-74,7295,0.0341016926967684,0.025198506745526855
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,70-74,6774,0.03166619140889776,0.023398860136284977
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,70-74,7355,0.026022133850355924,0.006115981968388708
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,70-74,6824,0.02414344546496653,0.005674433848033249
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,70-74,6772,0.02573926263778031,0.00019469779194220034
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,70-74,6258,0.02378563283922463,0.0001799200800316435
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,70-74,5025,0.03700839593460009,0.00032241439411273955
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,70-74,4815,0.03546177640300486,0.0003089403597319086
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,70-74,4911,0.02212202021658048,0.0003761334503669258
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,70-74,4453,0.02005891998054019,0.0003410552340631074
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,70-74,4300,0.027124716925192555,1.5516427234296005e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,70-74,4036,0.0254593854674598,1.4563790771539227e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,70-74,20535,0.036282970061911626,0.0002913102051766183
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,70-74,19203,0.033929480111949795,0.0002724144080840809
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,70-74,14937,0.029990121751421503,0.0007496921526100494
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,70-74,13829,0.027765508047158598,0.0006940813268021941
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,70-74,15355,0.04078526577490677,8.685078032816036e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,70-74,14183,0.03767225167603404,8.022172695501779e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,70-74,6115,0.042372000526618485,0.0003419002482367438
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,70-74,5448,0.03775023039558749,0.0003046071222230221
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,70-74,2852,0.021866470389793603,0.0002053369061084329
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,70-74,2406,0.018446959241880577,0.00017322601546174244
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,70-74,2586,0.03165432401003734,0.0003540111910046031
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,70-74,2584,0.03162984270763205,0.0003537374004469816
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,70-74,3511,0.03653105816252211,0.0004881867561159203
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,70-74,3213,0.03343044428259286,0.0004467513663914702
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,70-74,3588,0.04161399195091683,0.000312455450553972
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,70-74,3268,0.03790259913478155,0.00028458874370411945
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,70-74,4984,0.03751768992201379,0.00031013384878245126
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,70-74,4698,0.03536478877480353,0.0002923372434951757
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,70-74,2627,0.038551281863140746,0.000427360131847821
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,70-74,2518,0.03695170450376414,0.0004096280213143561
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,70-74,2205,0.03970969600922057,0.000281262663262765
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,70-74,2187,0.039385535225471835,0.00027896664152184445
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,70-74,3087,0.026364335126825518,0.0005056753309768897
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,70-74,2599,0.02219660090528653,0.0004257370214476632
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,70-74,3261,0.036631394486756085,0.0006316517917818609
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,70-74,2870,0.032239221765406306,0.0005559155603845265
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,70-74,2966,0.03427198040280554,0.001021852117976655
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,70-74,2863,0.03308182059785309,0.0009863663566308711
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,70-74,3048,0.023575820860888733,0.0006262084566116587
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,70-74,2618,0.02024983563445102,0.0005378654000686755
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,70-74,3751,0.03151597644073635,0.001267205051261774
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,70-74,3460,0.02907098866567523,0.0011688961549895331
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,70-74,2826,0.03051868810678301,0.0006924524604473532
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,70-74,2613,0.028218447283447985,0.0006402612452756312
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,70-74,3918,0.03130168012846631,5.7521055446789614e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,70-74,3575,0.0285613850074699,5.248539388011049e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,70-74,3700,0.02766727484820387,2.891482925197121e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,70-74,3425,0.025610923339215746,2.6765754104865245e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,70-74,3377,0.03075591985428051,6.977471671712954e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,70-74,2961,0.0269672131147541,6.117943032260011e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,70-74,3709,0.032285582472297424,0.002616151606393351
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,70-74,3450,0.0300310756347873,0.002433465365882195
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,70-74,3963,0.03227435235481428,0.023807707098513285
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,70-74,3815,0.0310690522921061,0.022918597673688666
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,70-74,5929,0.03532089049868641,0.0014470239730165952
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,70-74,5534,0.032967753081418555,0.001350620790466156
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,70-74,2988,0.03825227554952441,4.871105093267409e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,70-74,2864,0.03666483171815191,4.668957492341987e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,70-74,2354,0.023103120000785154,1.4860099161655287e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,70-74,2149,0.021091166049994604,1.3565995368902808e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,70-74,4456,0.03499293230720905,5.7248722101894214e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,70-74,4279,0.03360295272498822,5.497470419075523e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,70-74,5291,0.03438706406873513,0.01014834417577903
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,70-74,4944,0.0321318549907062,0.009482784654139393
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,75-79,4502,0.023434856616364838,4.619833739449026e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,75-79,4071,0.02119131525660179,4.177552899444022e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,75-79,3566,0.018562668526750856,0.00197239542647705
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,75-79,3003,0.01563199483618419,0.0016609936807937692
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,75-79,5813,0.012544102890560092,0.0070237536189918124
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,75-79,5036,0.010867383821926825,0.0060849171211496255
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,75-79,4994,0.02334528489755468,0.017250355406053613
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,75-79,4380,0.02047503961779926,0.01512946669573785
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,75-79,5442,0.019253902435572665,0.004525244578106234
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,75-79,4710,0.016664072118990673,0.003916556773774414
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,75-79,4743,0.018027366020524516,0.00013636320543146136
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,75-79,4152,0.015781071835803878,0.00011937171177554873
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,75-79,3537,0.026049491825011047,0.00022694123621428054
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,75-79,3069,0.022602739726027398,0.00019691338816557166
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,75-79,3393,0.015284059172237338,0.0002598698426175889
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,75-79,2937,0.01322996810753347,0.00022494480629763004
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,75-79,2911,0.018362802550985005,1.0504260390473413e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,75-79,2529,0.015953118396235342,9.125824296635953e-06
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,75-79,13211,0.02334230910581517,0.0001874116932353691
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,75-79,12035,0.02126445311395697,0.00017072891742393964
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,75-79,10357,0.020794516367374474,0.0005198206885306475
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,75-79,9104,0.018278775418420122,0.00045693227270281113
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,75-79,10438,0.027724949798663422,5.903929958094027e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,75-79,9495,0.02522019528054313,5.370551346244758e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,75-79,4263,0.029539139533111138,0.00023835171843552557
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,75-79,3854,0.026705100577201577,0.0002154838195755373
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,75-79,2107,0.01615450670101512,0.00015169875917618096
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,75-79,1669,0.012796332075934615,0.00012016384863077646
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,75-79,1845,0.022584001468878144,0.00025257178940583626
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,75-79,1641,0.020086908623538773,0.00022464515252844302
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,75-79,2432,0.02530433877848299,0.00033815727452974026
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,75-79,2091,0.02175632088232234,0.0002907429527309568
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,75-79,2265,0.02626970227670753,0.00019724403442161276
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,75-79,2028,0.02352095197225734,0.0001766052546609407
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,75-79,3386,0.025488542952636174,0.00021069687238711474
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,75-79,2882,0.02169461925265725,0.00017933502251023763
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,75-79,1649,0.024199110693688273,0.0002682591767860894
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,75-79,1670,0.024507286148247067,0.0002716754549622615
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,75-79,1411,0.02541060365941507,0.00017998259313549268
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,75-79,1306,0.02351966575421409,0.00016658913298012293
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,75-79,2278,0.01945511999316765,0.00037315464981061054
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,75-79,1831,0.015637543769749764,0.0002999324687459297
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,75-79,2216,0.024892723147087237,0.00042923654418540436
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,75-79,2054,0.02307294825998068,0.0003978573383379154
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,75-79,1950,0.02253215164715806,0.0006718178118862028
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,75-79,1993,0.023029014478351803,0.0006866322559431807
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,75-79,2152,0.016645395830916194,0.000442126180652326
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,75-79,1884,0.014572456201415477,0.00038706585703948985
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,75-79,2608,0.02191246775724884,0.0008810639226048271
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,75-79,2373,0.019937993093539687,0.0008016735768179659
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,75-79,2073,0.022386850829922568,0.0005079454885022516
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,75-79,1837,0.019838227194678128,0.00045011860220870055
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,75-79,2621,0.02093968953974227,3.847950135937611e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,75-79,2293,0.018319232397798178,3.366405822855758e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,75-79,2579,0.019284838333383184,2.015441747049561e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,75-79,2292,0.017138755122184667,1.791156449878865e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,75-79,2338,0.021293260473588344,4.8307162476946665e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,75-79,2065,0.018806921675774135,4.2666505780536725e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,75-79,2543,0.02213594937369974,0.0017937108479531656
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,75-79,2178,0.018958748618135287,0.001536257265765629
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,75-79,2848,0.023193882287789822,0.017109348931760242
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,75-79,2526,0.02057154025946527,0.015174935183155326
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,75-79,4161,0.02478836656519382,0.0010155282090946287
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,75-79,3721,0.02216715020165494,0.0009081423854941391
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,75-79,2073,0.02653847630996121,3.379451425148373e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,75-79,1933,0.024746201016476132,3.15122026281322e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,75-79,1740,0.017077072557929552,1.0984100484825911e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,75-79,1427,0.014005162379405443,9.00822493784286e-06
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,75-79,2997,0.023535416993874667,3.8504133783522654e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,75-79,2803,0.022011936547824722,3.601170737244378e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,75-79,3783,0.02458632836364109,0.007255941413149136
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,75-79,3299,0.021440734145295258,0.0063276105529947125
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,80-84,3572,0.018593804494370324,3.665492251735211e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,80-84,2858,0.014877125768451956,2.93280427084525e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,80-84,2933,0.015267612672170573,0.0016222758793766649
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,80-84,2289,0.011915296763245292,0.0012660721063393065
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,80-84,4729,0.010204896364950745,0.005713974000380575
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,80-84,3498,0.0075484727182486165,0.0042265766659613565
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,80-84,3936,0.018399487656542896,0.013595794729320588
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,80-84,3134,0.014650405059859106,0.010825513384575896
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,80-84,4212,0.01490213837902096,0.0035024494970568648
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,80-84,3356,0.011873593637225626,0.002790650643903808
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,80-84,3769,0.014325351577347016,0.00010836030387332444
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,80-84,2902,0.011030026605853288,8.343369642886377e-05
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,80-84,2760,0.020326999558108707,0.0001770873090052062
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,80-84,2179,0.016048018854028574,0.00013980914721824068
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,80-84,2579,0.011617326438314203,0.00019752558918678507
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,80-84,2082,0.009378547361213716,0.0001594603631977071
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,80-84,2130,0.013436196988525615,7.686044188151277e-06
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,80-84,1742,0.01098866439155475,6.2859572656148e-06
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,80-84,9967,0.017610536284736945,0.0001413921994154056
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,80-84,8051,0.014225185876233285,0.00011421175855256654
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,80-84,7843,0.01574697227665521,0.00039364233466697586
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,80-84,6455,0.012960181824022615,0.00032397823157915705
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,80-84,8047,0.021374082298318123,4.5515351957063266e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,80-84,6847,0.01818669584896038,3.872792529514256e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,80-84,3423,0.023718619428064608,0.00019138586258616092
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,80-84,2787,0.019311654205672234,0.00015582600030021338
