ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,10-14,2322,0.0242744835661119,6.482467510554025e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,10-14,2477,0.025894873295977252,6.91519036332572e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,10-14,4465,0.02787576088653036,6.982250135954253e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,10-14,4792,0.029917277977212425,7.493604177266019e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,10-14,5189,0.029528421603719362,0.00034766189065912277
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,10-14,5442,0.03096813844043954,0.00036461283657100523
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,10-14,3636,0.030129017823849653,0.006919896324018122
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,10-14,3698,0.03064276895285919,0.0070378923559458245
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,10-14,3045,0.03162223629962718,0.0017634758711855647
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,10-14,3231,0.03355384088147633,0.0018711955795732544
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,10-14,3491,0.02774753006446075,2.735936901653861e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,10-14,3564,0.02832775627319911,2.7931478423071783e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,10-14,2691,0.028284038594942298,0.0026824771049831467
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,10-14,2799,0.02941918395661222,0.002790135048995848
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,10-14,3548,0.028345676645175722,2.7202033696570953e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,10-14,3701,0.029568024031509398,2.83750638982551e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,10-14,3662,0.029462166619735306,3.337191554928374e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,10-14,4049,0.032575727100848786,3.6898658126447265e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,10-14,2998,0.0322209683486485,4.2010138508380064e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,10-14,3147,0.033822344027083666,4.409803398461376e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,10-14,4552,0.03051736043603891,1.2464692334160197e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,10-14,4543,0.030457022948357816,1.2440047731566297e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,10-14,4478,0.03277560639995316,0.00238316312378554
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,10-14,4807,0.03518364000995418,0.002558254831629542
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,10-14,2385,0.02983935541987789,0.00046556689558334007
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,10-14,2596,0.03247923130817736,0.000506755413389665
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,10-14,4217,0.02851462921515461,0.019875148370680728
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,10-14,4313,0.029163764715428465,0.020327606099773767
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,10-14,2603,0.029832785119136306,0.00290068308044048
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,10-14,2645,0.030314143926283336,0.0029474862649885017
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,10-14,4454,0.030144087928152305,0.0005417979137705185
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,10-14,4660,0.03153826891450151,0.0005668563713899003
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,10-14,2235,0.025397727272727273,0.0013011651350337584
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,10-14,2335,0.02653409090909091,0.0013593828144536134
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,10-14,2674,0.02691928242092335,0.0010823376045173089
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,10-14,3079,0.03099643626552842,0.001246266822852952
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,10-14,2688,0.030245066048563134,0.002112489988146406
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,10-14,2900,0.032630465602988504,0.0022791000616162863
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,10-14,2685,0.030687117125354303,0.0005937212966388066
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,10-14,2680,0.030629971655847126,0.0005926156703880825
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,10-14,3960,0.03152615237640315,0.01934039971256761
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,10-14,4380,0.03486983520420349,0.021391654227536902
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,10-14,3219,0.031818676050490775,0.00572092091719481
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,10-14,3359,0.03320252651556337,0.005969733880353327
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,10-14,1647,0.02578715808921386,0.00010093727265860992
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,10-14,1847,0.028918567693247115,0.00011319437923524744
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,10-14,3749,0.02345661246222478,0.00011392108098437246
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,10-14,4072,0.025477547598340707,0.00012373610076510126
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,10-14,3115,0.025797101449275363,0.0020149562114651267
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,10-14,3280,0.027163561076604555,0.0021216874393597484
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,10-14,3417,0.03038737905520774,0.0005635614191188615
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,10-14,3701,0.03291299089356858,0.000610401174175858
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,10-14,4224,0.029701090586919988,0.0014512693691991602
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,10-14,4363,0.030678470225078577,0.001499026576187485
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,10-14,4486,0.029963397365679018,0.00019661295657153531
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,10-14,4770,0.03186032221005103,0.00020906014330054022
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,10-14,2955,0.026857532379004772,0.00012911718450649043
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,10-14,3178,0.028884344467166555,0.0001388610532526655
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,10-14,12485,0.032399453997186946,1.4895219365721835e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,10-14,12941,0.033582806101529535,1.5439249804710153e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,10-14,8602,0.030057375273423576,8.473014000965087e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,10-14,8862,0.030965875339813966,8.729115330917531e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,10-14,9210,0.0302141563656405,8.812349294474703e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,10-14,9700,0.031821641340576856,9.281193068013531e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,10-14,7926,0.02927077870759504,5.8662081327736146e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,10-14,8308,0.030681507633446833,6.148934792718041e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,10-14,5250,0.029919644383655325,8.76871016821395e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,10-14,5228,0.029794266826238102,8.731965097032864e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,10-14,8007,0.02456760463553604,4.879769190208268e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,10-14,8325,0.02554331317482672,5.073570439425981e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,10-14,5748,0.02787774145674294,1.278123385248818e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,10-14,6157,0.02986138729108669,1.3690684904274484e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,10-14,6034,0.030644374923820744,2.32476742337271e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,10-14,6256,0.03177182789582741,2.4102991383194685e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,10-14,6259,0.03060261581713727,3.449502096594551e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,10-14,6524,0.03189830094120523,3.595550675536484e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,10-14,7328,0.022445891556448598,1.0121704345440384e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,10-14,7610,0.023309666313397086,1.0511213164410663e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,10-14,5821,0.022798483495480252,1.4989756972577934e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,10-14,6380,0.024987858564020617,1.642924746350236e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,15-19,3390,0.027860876425918012,0.0006682805713459242
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,15-19,3914,0.03216739537788882,0.0007715782171822853
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,15-19,4531,0.028581881950708713,3.533706249441769e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,15-19,4947,0.031206040611378504,3.8581427534735013e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,15-19,4893,0.029981066524512417,4.582421661720245e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,15-19,4754,0.02912936649448846,4.452244549319036e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,15-19,4158,0.027885079671656206,3.4191223445972816e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,15-19,4456,0.029883577445141907,3.6641676689575483e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,15-19,4021,0.026645726478735105,0.00014551563660287911
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,15-19,4945,0.03276874345619127,0.0001789541962201535
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,15-19,4877,0.029033391078646737,0.00012828628829471736
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,15-19,4970,0.02958703171229737,0.0001307325923364251
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,15-19,9071,0.031236763718383583,7.655828971041382e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,15-19,8694,0.029938531999517896,7.3376449205417e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,15-19,6439,0.029930322172795433,3.7424337930361904e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,15-19,7361,0.0342160430989202,4.278312649563503e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,15-19,13102,0.02630585627549873,1.8515722222122068e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,15-19,13900,0.02790806000835234,1.964345434952654e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,15-19,2627,0.025465296626599458,7.767380897507883e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,15-19,2887,0.027985653354013183,8.536135763648747e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,15-19,2471,0.02661138333961553,6.79919858443382e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,15-19,2537,0.02732216897313015,6.98080405046888e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,15-19,2682,0.026103714085494042,7.745136699762612e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,15-19,2859,0.027826442419995327,8.256281068091465e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,15-19,2155,0.022528644308773105,6.0162435336967814e-05
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,15-19,2262,0.023647235928744667,6.314961890126273e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,15-19,4033,0.02517871078507882,6.30669984284513e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,15-19,4292,0.026795692211643515,6.711717263945274e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,15-19,4531,0.025784019712170446,0.00030357603133098583
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,15-19,4770,0.027144068423538517,0.00031958898023588665
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,15-19,3290,0.027261955071635136,0.006261402339389335
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,15-19,3444,0.02853804658562657,0.0065544892574033045
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,15-19,2442,0.025360098864922683,0.0014142555262512803
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,15-19,2812,0.029202538086880666,0.0016285366665923834
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,15-19,3322,0.026404266649710285,2.6034896554838513e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,15-19,3497,0.027795219889836503,2.7406391707486537e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,15-19,2305,0.02422694498749238,0.002297699638419232
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,15-19,2514,0.026423661474427696,0.002506037696740108
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,15-19,3262,0.02606076584457813,2.500931057446856e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,15-19,3212,0.025661305914403725,2.4625967371303805e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,15-19,4110,0.03306649503198037,3.745455295127149e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,15-19,4249,0.03418480228488676,3.872126410947751e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,15-19,2473,0.02657853726691386,3.46534598169526e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,15-19,2640,0.028373367725294214,3.699358427689239e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,15-19,3937,0.026394298777830665,1.0780644490243563e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,15-19,4008,0.026870294513981537,1.097506302181768e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,15-19,3534,0.02586623336700189,0.0018807723268106516
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,15-19,3937,0.028815891557975787,0.0020952463640785328
