ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,10-14,3473,0.02492661255015108,3.5172925372821e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,10-14,3886,0.027890819570943595,3.935559688994599e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,10-14,2712,0.027291939217067525,4.648205606245002e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,10-14,2781,0.0279863137767938,4.766467474545483e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,10-14,3840,0.025294609745011888,3.328062963135083e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,10-14,4221,0.02780430930564979,3.6582692102586425e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,10-14,2296,0.02196036422067488,4.115703363290049e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,10-14,2464,0.023567220139260846,4.416852389872247e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,10-14,3370,0.02387750908691555,9.06568718100951e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,10-14,3497,0.02477734399909308,9.407331772103934e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,10-14,3819,0.02767050435815878,1.0928966707411094e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,10-14,4163,0.03016295094082613,1.1913403614284468e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,10-14,2632,0.028796183849192022,0.000333510762006728
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,10-14,2754,0.03013096136803755,0.0003489698474796842
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,10-14,3844,0.02794985894191897,0.00014318230672829852
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,10-14,4297,0.031243637844283512,0.0001600557679530434
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,10-14,2884,0.02813850701999161,9.44518830180834e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,10-14,3063,0.02988496775389539,0.0001003141878239908
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,10-14,3278,0.026705554559822722,4.8503742928821896e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,10-14,3492,0.02844899222785264,5.1670247195682145e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,10-14,4679,0.031592451301441546,0.0008617498449047555
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,10-14,4788,0.03232841565105837,0.0008818248038905684
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,10-14,6992,0.028165269547913586,7.938469596697934e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,10-14,7011,0.0282418056064677,7.960041524949832e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,10-14,4905,0.027420463883811027,5.461568514887016e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,10-14,5099,0.0285049837601534,5.677581622305585e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,10-14,7854,0.03704751931621996,0.0006791519412922336
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,10-14,8529,0.040231511618034135,0.0007375206146271277
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,10-14,7532,0.030462108404985887,5.2221856673199e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,10-14,8136,0.03290490095365974,5.640958920514433e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,10-14,11108,0.03327053425145791,1.8280384553600756e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,10-14,11847,0.03548397724856156,1.949655345755385e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,10-14,8602,0.030057375273423576,2.310822000263206e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,10-14,8862,0.030965875339813966,2.3806678175229636e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,10-14,7967,0.028487654872794237,9.700825827558666e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,10-14,8252,0.029506731267766793,1.004784921915578e-05
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,10-14,7759,0.028670775688778526,4.691922707087911e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,10-14,8147,0.030104499231405936,4.926549077799357e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,10-14,7503,0.029102827663783408,0.0014137061413371304
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,10-14,7595,0.02945967960901439,0.0014310406695262569
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,10-14,10496,0.02981775827047911,0.00010955566532307055
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,10-14,10880,0.030908651865740544,0.00011356379942025608
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,10-14,9668,0.03181749369771406,0.000382338672821635
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,10-14,10539,0.03468396422012914,0.0004167839545787352
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,10-14,8111,0.025566104344756285,1.7970603951925553e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,10-14,8251,0.02600738835514537,1.8280785748654634e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,10-14,8836,0.027811963928801874,3.335254704901368e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,10-14,9154,0.028812892463134038,3.455287637920679e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,10-14,7930,0.02865919768702566,9.985690630713303e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,10-14,8511,0.030758944705457175,0.0001071730302118549
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,15-19,5143,0.025581846489024628,2.8742840357321003e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,15-19,5541,0.02756154217298959,3.096715504956556e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,15-19,6295,0.02940091261927336,9.049987432296259e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,15-19,6578,0.030722669294611624,9.456841513843494e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,15-19,4544,0.02490367910206453,0.02299067618861033
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,15-19,4827,0.02645467848276089,0.024422533882575276
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,15-19,4644,0.02691783799449355,0.022062464746360713
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,15-19,4986,0.028900159397188815,0.023687219902100456
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,15-19,2511,0.02474111004916692,2.268664929658757e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,15-19,2590,0.025519504192489974,2.3400406880988374e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,15-19,4217,0.026771373612072196,8.229749035374175e-06
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,15-19,4408,0.027983925748639848,8.602497924574192e-06
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,15-19,4979,0.02678869268597131,0.024115895655988304
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,15-19,5223,0.028101494657326403,0.025297715005267504
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,15-19,3744,0.024702924894926793,0.016312016628428287
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,15-19,4312,0.028450590851208424,0.018786702911800957
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,15-19,2010,0.026257348138471588,0.015451475912397409
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,15-19,2125,0.02775963422599608,0.01633551557902711
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,15-19,2339,0.025968691018097036,0.023854080228641314
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,15-19,2398,0.026623737093371822,0.024455786399436453
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,15-19,4482,0.025310737015682268,0.022283902531372097
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,15-19,4847,0.027371963925705477,0.024098633549656526
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,15-19,5450,0.02830830602057936,0.0019584237937938114
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,15-19,5853,0.030401562410724954,0.002103239351389941
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,15-19,3289,0.02508064085650884,0.0013443838410270212
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,15-19,3375,0.02573644356665167,0.001379536474146001
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,15-19,2182,0.025198050673256808,0.001457841600987212
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,15-19,2355,0.02719587962214472,0.0015734266591773069
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,15-19,1624,0.025207605743112146,0.020363702229060636
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,15-19,1746,0.02710128055878929,0.021893487741342286
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,15-19,2313,0.02659201434796105,0.024502653063960076
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,15-19,2288,0.026304595256435314,0.02423781677922207
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,15-19,3339,0.022900763358778626,0.0016135653746656476
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,15-19,3687,0.025287545523754656,0.0017817357102103153
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,15-19,2414,0.027069153051727423,0.006573349864482805
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,15-19,2586,0.02899785824016865,0.007041707849856063
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,15-19,2505,0.025857797596928033,0.0004819478605285216
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,15-19,2869,0.029615178165902804,0.00055197940593067
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,15-19,3336,0.02504241295959884,8.47054299355698e-06
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,15-19,3433,0.025770564655366552,8.716838758057887e-06
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,15-19,2744,0.025011621653647377,2.2835638987464128e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,15-19,2969,0.027062501709066714,2.4708094808229228e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,15-19,2910,0.027353480283874607,1.1595125276647214e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,15-19,3224,0.030305024204540114,1.2846283124367909e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,15-19,3235,0.023218425453423192,3.2762572295155754e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,15-19,3429,0.02461081325495769,3.4727313879471123e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,15-19,2538,0.025540907718627354,4.349980025313354e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,15-19,2746,0.0276340947972225,4.706479570335094e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,15-19,3508,0.02310767994414107,3.0403241861140295e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,15-19,3681,0.024247254810257492,3.1902603560677715e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,15-19,2114,0.02021960364220675,3.789458584492667e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,15-19,2333,0.02231425510750631,4.182027851287319e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,15-19,4640,0.03287585820869084,1.2482133091953747e-05
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,15-19,4313,0.030558960442690436,1.160246552275787e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,15-19,3472,0.025156321322735604,9.935944594954522e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,15-19,3694,0.02676481882666628,1.0571249808111176e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,15-19,2410,0.026367326396866553,0.00030538029499856166
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,15-19,2468,0.02700189275828492,0.00031272969628898354
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,15-19,3426,0.024910566268213943,0.00012761253456065316
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,15-19,3876,0.02818253206526481,0.00014437425100907522
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,15-19,2572,0.025094396690505692,8.423378749046827e-05
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,15-19,2686,0.02620666777243324,8.796732239478919e-05
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,15-19,3993,0.03253059162824043,5.908341839987365e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,15-19,3692,0.030078373226011437,5.462959697779452e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,15-19,4065,0.027446743864150434,0.0007486670484158647
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,15-19,4363,0.029458829884203775,0.0008035508812394632
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,15-19,6194,0.02495075508864084,7.032448610118278e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,15-19,6519,0.026259924511276983,7.401442119690193e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,15-19,4153,0.023216551785824095,4.6242393562335935e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,15-19,4669,0.02610115104454917,5.1987896831819524e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,15-19,6276,0.029604052868423287,0.0005426989538515481
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,15-19,6839,0.03225973829941792,0.0005913827510182818
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,15-19,6817,0.027570392060115346,4.7264524288528624e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,15-19,7172,0.02900613933623988,4.972585715084748e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,15-19,9334,0.02795707298371517,1.5360920905951518e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,15-19,10277,0.03078153407474189,1.6912811672430226e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,15-19,7207,0.02518292299413668,1.936072326888738e-06
