year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,65-69,3569,0.02841334288671284,0.0005909544383151493
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,65-69,3182,0.025332377995382533,0.0005268750413894103
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,65-69,2371,0.023436496090622438,0.000826137649949754
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,65-69,2372,0.023446380736801525,0.0008264860842179739
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,65-69,2077,0.03251968873788536,7.006791842112693e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,65-69,1764,0.027619032707573314,5.9508814682170385e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,65-69,6053,0.0378721993155099,0.00014217798888927573
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,65-69,5266,0.032948125160329605,0.00012369226656053624
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,65-69,4269,0.035354037267080744,0.00021508780686543415
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,65-69,3777,0.031279503105590065,0.000190299050487408
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,65-69,2273,0.020213787706317588,0.0005454179669114761
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,65-69,2153,0.019146627774615822,0.000516623353612146
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,65-69,4317,0.030355020848421777,0.0004326526498267517
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,65-69,4164,0.02927920009562851,0.0004173188866987709
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,65-69,4149,0.02771246894119533,0.00020885402324533674
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,65-69,3828,0.025568409522028372,0.00019269539671804025
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,65-69,3288,0.029884117246080436,0.00011532050590799807
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,65-69,2786,0.02532151783685526,9.771378633202027e-05
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,65-69,21134,0.01851627950172336,3.3508034961587157e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,65-69,20006,0.01752799695805231,3.1719586800487965e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,65-69,235,0.026992878474615206,0.00010389868542961973
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,65-69,253,0.029060418102458074,0.00011185688261146295
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,65-69,3072,0.014490702742478703,9.254635586311973e-06
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,65-69,2756,0.01300012264266644,8.302661352824153e-06
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,65-69,8285,0.02112765848931504,8.271339015125923e-06
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,65-69,7436,0.018962615392461874,7.4237389156881545e-06
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,65-69,5496,0.022227794449522362,3.509725644148671e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,65-69,5029,0.020339079018676848,3.2115011398150774e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,65-69,6331,0.019138741516649283,1.847536867753909e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,65-69,5904,0.017847911848728065,1.7229280788531166e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,65-69,8031,0.02425580496291106,0.00020685328961164945
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,65-69,7045,0.021277816705728852,0.0001814570321646209
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,65-69,4692,0.01789296255901398,1.2028582894752137e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,65-69,4349,0.01658493055608521,1.114925554332418e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,65-69,8019,0.020809869571761484,0.0027249760853411777
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,65-69,7132,0.018508042123182803,0.0024235602245483577
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,65-69,6998,0.020463065307530805,3.291737308657236e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,65-69,6436,0.01881970396102719,3.0273822975875927e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,65-69,6432,0.019265041078986068,2.171305198355725e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,65-69,5782,0.017318169701290027,1.9518791444174137e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,65-69,4546,0.0158847742377335,4.057188311692066e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,65-69,4297,0.015014710712613476,3.834962203110605e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,65-69,3686,0.01318005470831173,9.825451487490223e-06
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,65-69,3205,0.011460139810129976,8.543291377484038e-06
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,65-69,3322,0.01791550268031452,0.00014818009483614646
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,65-69,2610,0.014075695964967157,0.00011642084513014517
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,65-69,4833,0.017858726498758425,9.09237657220954e-06
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,65-69,3920,0.014485041977060423,7.37473953301498e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,65-69,5751,0.022990297782521617,5.4590533658852825e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,65-69,5439,0.021743041147476105,5.162891889593124e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,65-69,5681,0.01863698396451723,1.2822717735615672e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,65-69,5476,0.01796446474030916,1.2360007449433447e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,65-69,5253,0.01939936923429179,0.00017707442538998647
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,65-69,4981,0.018394871150962767,0.00016790552310442085
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,65-69,3332,0.01393314432429268,9.757567124837006e-06
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,65-69,3058,0.012787381555728396,8.955174149985465e-06
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,65-69,3939,0.025218153997836067,0.00011365512776314762
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,65-69,3197,0.0204677426583097,9.224560636171184e-05
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,65-69,3587,0.02044224083888984,0.0027971790887252857
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,65-69,3344,0.01905738872741779,0.0026076852168099678
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,65-69,4376,0.013426731345710718,0.0017507088666032637
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,65-69,4005,0.01228840471653826,0.001602282680700656
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,65-69,4493,0.014802198091824363,7.887620758781145e-05
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,65-69,4001,0.013181303041484372,7.023897319359751e-05
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,65-69,4138,0.020069257854558504,0.01065324421434122
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,65-69,3610,0.01750846323222721,0.00929391290811305
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,65-69,4708,0.013374810016903169,9.635567468111404e-06
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,65-69,4063,0.011542449681112484,8.31548653843174e-06
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,65-69,5697,0.018748889283810202,8.709560109753013e-06
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,65-69,5477,0.01802486687860777,8.373224630703396e-06
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,65-69,4609,0.023407345711615814,0.0026521824102602293
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,65-69,4263,0.021650144232722546,0.002453081712939761
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,65-69,4343,0.013689260407998588,9.249419006397262e-05
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,65-69,3951,0.012453665178909145,8.414564700500938e-05
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,65-69,4386,0.021444811147781444,0.003622898102965831
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,65-69,4075,0.01992421464368659,0.003366007699403958
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,65-69,3620,0.011394217906548527,5.58446902485798e-06
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,65-69,3119,0.00981728332887427,4.8115908531856455e-06
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,65-69,4659,0.016837730393928444,1.3730693008865502e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,65-69,4076,0.01473075533068305,1.201251442458377e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,65-69,5119,0.015679655960352125,0.007865667633593604
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,65-69,4223,0.012935180136856227,0.006488906899133774
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,65-69,5001,0.019586877849320863,6.492739455565576e-05
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,65-69,4436,0.017374003227272016,5.759206603657048e-05
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,70-74,3325,0.015529473305652729,3.13183947870678e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,70-74,2974,0.01389012138677029,2.8012302585485604e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,70-74,3477,0.020153600927401826,2.6419017761975126e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,70-74,3118,0.01807274308071294,2.3691256077606683e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,70-74,6493,0.023368303611595975,2.119563687669751e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,70-74,5970,0.0214860268845261,1.948836472414664e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,70-74,2543,0.020899766593247642,0.00016308758431406528
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,70-74,2249,0.01848351359347776,0.0001442327869140121
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,70-74,3835,0.02541317111314328,5.1042322964782166e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,70-74,3496,0.02316673955972592,4.653036794912084e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,70-74,4247,0.02528292227004566,4.0847170716973365e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,70-74,3754,0.022348031599187995,3.610555188874924e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,70-74,4990,0.017183491451299094,4.2834993091481374e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,70-74,4973,0.017124950498458996,4.268906225329396e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,70-74,3557,0.03448041876696394,1.3355121166608319e-05
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,70-74,3133,0.0303702985653354,1.176316969777449e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,70-74,2623,0.02824834419255829,3.6087207379542516e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,70-74,2546,0.027419094286791235,3.5027842161004665e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,70-74,3676,0.035778244958343065,5.976867908866246e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,70-74,3182,0.030970178307249085,5.1736653117552764e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,70-74,4386,0.0458518022915447,5.8997002293022e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,70-74,4011,0.041931504557999495,5.395279895059535e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,70-74,6164,0.03848290931793351,4.879795320380435e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,70-74,5506,0.034374902450444826,4.358882711553322e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,70-74,4517,0.02570435158681834,9.572492569859013e-06
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,70-74,3983,0.022665581662673778,8.440831947254472e-06
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,70-74,3969,0.032888358565142814,0.00021782173070713015
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,70-74,3661,0.030336175537159952,0.00020091845707200895
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,70-74,2828,0.029368697620803172,0.000320915732216829
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,70-74,2423,0.025162784418389705,0.00027495714963273577
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,70-74,4134,0.03285828968389594,6.7497154298177806e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,70-74,3743,0.029750502730242503,6.111317090906617e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,70-74,1877,0.01972840596161527,0.0002394950647844039
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,70-74,1890,0.019865043829223685,0.00024115379458845143
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,70-74,1640,0.016947926462533715,3.350799784995421e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,70-74,1492,0.015418479440305062,3.0484105361055903e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,70-74,3754,0.029037522915200224,5.414922688149226e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,70-74,3365,0.026028573417594233,4.853813224726197e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,70-74,4837,0.029394784659046023,3.597024716554812e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,70-74,4254,0.025851853202311717,3.1634780120372485e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,70-74,2150,0.019597298307340326,9.940197567024592e-06
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,70-74,1910,0.017409692914893034,8.830594117682313e-06
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,70-74,3958,0.033838025459737194,4.851485535944859e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,70-74,3786,0.03236755037659551,4.6406579684404335e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,70-74,2549,0.023960144757249613,2.6407399745172415e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,70-74,2266,0.0212999953000893,2.3475546419207805e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,70-74,4605,0.027095407607896208,2.9477162323646873e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,70-74,4448,0.02617163366773558,2.8472186322601802e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,70-74,3632,0.03019294555792939,6.183352300744484e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,70-74,3347,0.02782373039162711,5.698149821198179e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,70-74,3911,0.034740357796372294,8.164332377060823e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,70-74,3884,0.03450052408108156,8.10796904947692e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,70-74,4287,0.02886499370450919,3.98623404280576e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,70-74,3992,0.02687871585453713,3.7119305572383005e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,70-74,4907,0.03460044140770983,3.489139058403151e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,70-74,4425,0.031201743066866922,3.146411317186457e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,70-74,3616,0.02770711374015386,4.7309572115081815e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,70-74,3202,0.024534894412603057,4.189304477668472e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,70-74,3094,0.026208345333491454,2.437229882221772e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,70-74,2860,0.02422620156877361,2.2529015718016377e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,70-74,2429,0.015739306796607205,2.6594153979060328e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,70-74,2204,0.014281363598074219,2.413071855489871e-06
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,70-74,3375,0.02470247244301963,0.001758028761306056
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,70-74,2967,0.02171621799657459,0.0015455026177170572
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,70-74,2015,0.02521018917025323,0.0021587274611218404
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,70-74,1771,0.022157441697527775,0.0018973232425046052
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,70-74,3312,0.022395174759447963,0.0005426160545391724
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,70-74,3173,0.021455280649676448,0.0005198432189169065
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,70-74,2873,0.03292723459365294,0.0020074701911207142
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,70-74,2531,0.029007598592598535,0.001768502281143936
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,70-74,3639,0.024628274802547426,0.0013300845102113548
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,70-74,3344,0.022631753487144433,0.0012222595773967492
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,70-74,1982,0.022522727272727274,0.00076807625201755
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,70-74,1876,0.02131818181818182,0.0007269985109913844
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,70-74,2477,0.024936074254535204,0.0008283379060237139
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,70-74,2238,0.02253005013389172,0.0007484134976508162
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,70-74,2354,0.026486936561874112,0.00041521041689163716
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,70-74,2180,0.024529108625694802,0.00038451941751222135
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,70-74,2608,0.02980707689494377,0.0012496522712318282
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,70-74,2300,0.026286915973301638,0.0011020706379728546
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,70-74,3750,0.029854310962502986,0.0006209243888153013
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,70-74,3346,0.026638006528142664,0.0005540301346602662
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,70-74,2232,0.022062530271728924,0.0007777052866671661
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,70-74,2074,0.0205007561754327,0.0007226526722883972
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,70-74,2136,0.03344345457107517,7.205829260834238e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,70-74,1833,0.028699369020964788,6.1836540426541e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,70-74,6542,0.0409317574627566,0.00015366403491056361
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,70-74,5834,0.036501967752632536,0.0001370339314686989
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,70-74,4546,0.037648033126293994,0.00022904407824086756
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,70-74,4052,0.03355693581780538,0.00020415455456049172
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,70-74,2011,0.0178838218554354,0.0004825497278746055
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,70-74,1775,0.015785073989755264,0.0004259203217192565
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,70-74,4432,0.031163644290063776,0.0004441780273412471
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,70-74,4035,0.028372135539351837,0.00040439041974772835
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,70-74,4422,0.029535921344412085,0.00022259640655359822
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,70-74,3875,0.02588233722514628,0.0001950613015366787
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,70-74,3426,0.031138377641445125,0.00012016060013406367
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,70-74,3065,0.027857305157918656,0.00010749919422384857
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,70-74,19186,0.01680956461247584,3.041947377557543e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,70-74,16918,0.014822485881052136,2.6823551409110036e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,70-74,187,0.02147943946703423,8.267682627803785e-05
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,70-74,203,0.023317252469561223,8.975077932856514e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,70-74,2512,0.011849168388381022,7.567592640890519e-06
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,70-74,2187,0.010316135057877904,6.5885052172084255e-06
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,70-74,7634,0.019467537104095475,7.621412437111804e-06
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,70-74,6627,0.016899576681797316,6.616072860982437e-06
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,70-74,5428,0.021952778069870338,3.466301091055128e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,70-74,4751,0.01921474734892299,3.0339713492267715e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,70-74,5030,0.015205792106893998,1.4678740238196437e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,70-74,4529,0.01369125893680376,1.321670269160868e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,70-74,8120,0.024524609176794644,0.00020914564956376458
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,70-74,6911,0.02087310024887042,0.0001780056138097509
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,70-74,4369,0.01666120064371954,1.1200528275185869e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,70-74,3833,0.014617162295119477,9.826419061292614e-06
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,70-74,7004,0.018175873111437514,0.0023800639109277477
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,70-74,6127,0.015899996366901432,0.0020820461996365375
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,70-74,5522,0.016147048675076468,2.597452617662941e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,70-74,4879,0.014266832757279623,2.2949966174533662e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,70-74,5766,0.017270246713531355,1.9464778877050857e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,70-74,5098,0.015269461974606807,1.7209754199654054e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,70-74,4126,0.014417197207410566,3.682349092398035e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,70-74,3759,0.013134814421390285,3.3548110126815834e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,70-74,2875,0.010280156615951228,7.66363891115963e-06
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,70-74,2396,0.008567393131067528,6.386810028222078e-06
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,70-74,2911,0.015698985039854174,0.0001298471571547328
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,70-74,2334,0.012587231564074078,0.00010410967530029073
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,70-74,3743,0.01383099798983091,7.0417474673660895e-06
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,70-74,3135,0.011584338417878681,5.8979103153066235e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,70-74,5129,0.020503779747270627,4.868628884302837e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,70-74,4469,0.017865352250058964,4.242133453684807e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,70-74,5429,0.01781027740597853,1.225392265211362e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,70-74,4827,0.015835367293913865,1.0895134397080944e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,70-74,4322,0.015961179103485462,0.00014569116058167175
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,70-74,3876,0.014314097687438604,0.00013065685756931042
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,70-74,2948,0.012327403801925216,8.633045583439225e-06
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,70-74,2523,0.010550217025867475,7.388457939965116e-06
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,70-74,3706,0.02372644801116539,0.00010693219179746765
