ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,10-14,2963,0.03003182582960005,0.002354585071905262
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,10-14,2052,0.026269635015938448,0.00028082214302752474
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,10-14,2206,0.028241137838772034,0.00030189748904421027
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,10-14,2566,0.03019214251256045,0.0009485614394127499
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,10-14,2710,0.031886479426749346,0.0010017932583041903
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,10-14,2827,0.027745335701877497,0.000470688432966753
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,10-14,2898,0.02844215877751715,0.00048250975547847546
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,10-14,3456,0.027139940317260875,0.000337882023023239
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,10-14,3567,0.028011622428145123,0.00034873413660992293
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,10-14,2575,0.02547940867982031,0.00042814045168202856
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,10-14,2751,0.027220913894441034,0.0004574036437193244
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,10-14,37937,0.03323800962699343,0.004675735632913389
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,10-14,40470,0.03545726466521929,0.004987927908479977
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,10-14,10108,0.0275583788868138,0.00028496265689607685
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,10-14,10541,0.02873890698910806,0.0002971697038327608
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,10-14,9496,0.029617061623199617,0.0008841631825976041
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,10-14,9779,0.03049970994242513,0.0009105130331320525
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,10-14,10702,0.032690040259272156,0.0019330154750141634
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,10-14,11216,0.0342600907819096,0.002025855126869637
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,10-14,6428,0.0299103341414273,0.001222695950157546
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,10-14,6991,0.03253004760154298,0.0013297864635269765
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,10-14,8984,0.03170323737199077,0.0007721488257581985
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,10-14,9510,0.033559415339228876,0.0008173570050045046
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,10-14,8039,0.030682269243687214,0.0005554629902968842
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,10-14,8274,0.03157918842172758,0.0005717005574967558
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,15-19,7473,0.029058147402147964,2.967448648647199e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,15-19,8188,0.03183836624231065,3.2513675277831205e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,15-19,12040,0.03389467876064839,2.326792607370939e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,15-19,12503,0.035198103699699904,2.4162697649467487e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,15-19,13307,0.04019403810081886,3.423464267684676e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,15-19,12949,0.03911269252029033,3.331362350811518e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,15-19,4662,0.024267725798643464,0.00024075432985507604
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,15-19,4745,0.024699776686950503,0.0002450406038529249
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,15-19,5171,0.029083403168746733,0.00031266175673963894
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,15-19,5171,0.029083403168746733,0.00031266175673963894
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,15-19,6817,0.026646288789952823,9.736075648015834e-05
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,15-19,7425,0.02902283911770569,0.00010604424480932604
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,15-19,8348,0.026065181688179496,0.00015984833022289406
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,15-19,8697,0.027154873639446225,0.00016653101676431596
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,15-19,2810,0.026891753514589493,0.0001137437967607114
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,15-19,3062,0.029303398313762646,0.00012394430807163642
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,15-19,2153,0.023250791045259667,5.6271767769498514e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,15-19,2360,0.02548623635244441,6.168201204645448e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,15-19,2493,0.024825484709373537,5.513558137613845e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,15-19,2639,0.026279363878073312,5.8364540413810416e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,15-19,2428,0.026248932420891036,1.7203586062191714e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,15-19,2628,0.02841111795803198,1.862068540833601e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,15-19,2776,0.0246924561700008,5.9760898308881074e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,15-19,2912,0.025902173042882684,6.268866566118937e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,15-19,2588,0.025341245128566673,6.718559903563703e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,15-19,2738,0.02681001899614202,7.1079663894735e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,15-19,1853,0.026162339220918575,2.656496446356955e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,15-19,1900,0.02682592796532396,2.7238765505009254e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,15-19,2116,0.02504616258699872,2.110229447946211e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,15-19,2417,0.028608967378438523,2.4104085896436633e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,15-19,2666,0.026326703928268125,1.200214448519176e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,15-19,2820,0.027847451266960283,1.2695441653503662e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,15-19,6266,0.027830829772680837,8.939047270726806e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,15-19,6305,0.02800405070487595,8.99468449440353e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,15-19,2505,0.025022725229499845,0.0003226408347021535
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,15-19,2735,0.027320220959154522,0.00035226454407600395
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,15-19,3077,0.025950039637694603,0.00017258348101483297
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,15-19,3287,0.027721085566819032,0.00018436200913089242
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,15-19,2579,0.024806425239263213,0.00029227081504362994
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,15-19,2893,0.027826672437839657,0.00032785555173370354
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,15-19,3693,0.028519576801297398,7.045376984176955e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,15-19,3847,0.029708857826859218,7.339172829171067e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,15-19,2665,0.023767903965182028,0.00028678544600130085
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,15-19,2937,0.026193746321103044,0.0003160558554993698
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,15-19,3218,0.02368266117162202,0.0001555878520281882
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,15-19,3383,0.024896967912864294,0.00016356547651067766
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,15-19,2422,0.024614571582466944,4.082435132709937e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,15-19,2686,0.027297580210778785,4.527423933302597e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,15-19,2006,0.026161350061295288,0.0004176431928190817
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,15-19,2167,0.028261039672396255,0.0004511629106874128
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,15-19,1589,0.024502698535080955,0.0003549567676186235
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,15-19,1769,0.02727833461835004,0.0003951658413576747
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,15-19,3369,0.02613613442770477,0.00025561844977216633
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,15-19,3420,0.02653178383578222,0.0002594880077829649
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,15-19,2830,0.026400731384219268,0.0002420742859675047
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,15-19,3089,0.028816911394294455,0.00026422878775746357
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,15-19,3062,0.024000627057532527,0.00027922368790193967
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,15-19,3314,0.025975858284997648,0.0003022035603223475
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,15-19,3792,0.02661351449987367,0.0002922313053798028
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,15-19,4124,0.02894360068498919,0.0003178169576440682
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,15-19,2301,0.02332204901583183,0.0018285184780472519
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,15-19,2660,0.026960734629340576,0.0021138023257738763
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,15-19,1988,0.025450309167488125,0.00027206355766994106
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,15-19,1987,0.025437507201106088,0.0002719267047737288
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,15-19,2095,0.02465024885573427,0.0007744490317886637
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,15-19,2348,0.027627104684135595,0.0008679743802576527
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,15-19,3060,0.03003209311911749,0.0005094823505052225
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,15-19,2965,0.0290997242150926,0.0004936650879895375
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,15-19,3076,0.02415580336108057,0.00030073064317693383
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,15-19,3194,0.025082456415894457,0.0003122671242871023
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,15-19,2367,0.023421266153450356,0.0003935566792743151
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,15-19,2541,0.02514298153608676,0.00042248733503846
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,15-19,39263,0.034399767298010996,0.00483916514629724
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,15-19,40419,0.03541258167787246,0.004981642157965213
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,15-19,11231,0.03062011805281023,0.00031662204190738416
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,15-19,12404,0.033818176861103916,0.00034969101663424385
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,15-19,8572,0.026735199266435035,0.0007981304550575676
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,15-19,9003,0.028079444586527606,0.0008382604394404201
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,15-19,9103,0.027805778030289146,0.001644201071673886
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,15-19,10102,0.030857296458528062,0.0018246423405525209
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,15-19,5695,0.026499588197795347,0.0010832690473159964
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,15-19,6237,0.029021585880535484,0.0011863650655153414
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,15-19,8153,0.028770758492190643,0.0007007267783177419
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,15-19,8642,0.030496368807740898,0.0007427549145372164
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,15-19,6916,0.026396140575860278,0.0004778681478906893
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,15-19,7489,0.028583096699337424,0.0005174601734461209
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,20-24,8753,0.03403532238873292,3.4757230057017168e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,20-24,9740,0.037873190913544914,3.867650185711724e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,20-24,19575,0.05510700471259902,3.7829705389772533e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,20-24,20540,0.05782364632422907,3.969461806926835e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,20-24,24037,0.07260420033286112,6.183949094637151e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,20-24,25022,0.07557941093850527,6.4373580000004494e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,20-24,4277,0.02226363432878552,0.0002208722155277049
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,20-24,4636,0.02413238455652319,0.00023941164161478604
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,20-24,5441,0.03060197188960568,0.00032898716271908244
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,20-24,5764,0.03241863002604064,0.0003485171854278241
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,20-24,8353,0.032650205407433755,0.00011929799015384517
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,20-24,9467,0.0370046084750599,0.00013520819738853732
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,20-24,6935,0.021653334332477816,0.00013279206637467302
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,20-24,7988,0.024941144145325566,0.00015295501459277407
