ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,5-9,3490,0.03446368968854305,0.00016968673290917023
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,female,5-9,7885,0.03502171923995985,2.2122453857065492e-05
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,male,5-9,8396,0.03729135760795217,2.355613476016764e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,female,5-9,2799,0.03025455331567854,1.368158877706295e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,male,5-9,2972,0.03212452034805167,1.4527217522483419e-05
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,female,5-9,2686,0.03379551574020483,0.00013056188755310085
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,male,5-9,2857,0.03594705453081356,0.00013887390645540176
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,5-9,4395,0.028478490478010977,4.277253803136916e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,5-9,4620,0.02993643367654396,4.496225840840171e-06
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,5-9,2411,0.026378267196201354,0.0010622026093483762
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,5-9,2487,0.02720976794564611,0.0010956855617791006
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,5-9,4472,0.032516068987581075,0.0006036917795222286
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,5-9,4605,0.03348311665648722,0.0006216459402280552
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,5-9,2790,0.027221371215595213,0.0010392897341670135
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,5-9,2845,0.027757993228805868,0.001059777524625503
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,5-9,5381,0.03651279406675578,0.00015472356310046803
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,5-9,5790,0.03928806497798104,0.0001664838190581137
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,5-9,3737,0.03044498395059717,0.0003490525324097344
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,5-9,3929,0.03200918970882961,0.00036698619208933535
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,5-9,4600,0.031059045947132102,0.002257812074884902
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,5-9,4960,0.0334897538908207,0.002434510411180242
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,5-9,3029,0.03451694509651982,0.0005925365410447408
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,5-9,3057,0.03483601887093466,0.000598013933962949
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,5-9,6741,0.02715418793227767,0.00040928448044413743
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,5-9,7006,0.028221664538427144,0.0004253741388505603
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,5-9,5522,0.030869684315271047,0.006560746105384327
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,5-9,5993,0.033502719685153816,0.007120346144434675
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,5-9,8081,0.03134478879795198,2.4303466861503018e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,5-9,8429,0.03269462006904309,2.5350070805049982e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,5-9,10691,0.03518419788190536,5.550919975759006e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,5-9,10986,0.03615504610706317,5.704088191346781e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,10-14,1111,0.02798700153664005,0.0006888255739469969
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,10-14,1166,0.029372496662216287,0.000722925849884967
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,10-14,7948,0.02812017944835199,2.0323922700456774e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,10-14,8235,0.029135591061547388,2.1057813718955905e-06
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,10-14,6293,0.031302072711536455,0.0014766953489796768
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,10-14,6532,0.03249088494386717,0.0015327783282274349
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,10-14,7110,0.033207385023516056,0.00035846338158126615
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,10-14,7711,0.036014366514252084,0.0003887638727669681
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,10-14,5234,0.028685267698108658,5.1135837186521304e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,10-14,5482,0.030044447367411475,5.3558780943161976e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,10-14,5766,0.03342124329807274,3.6022663773849086e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,10-14,5941,0.03443558904506593,3.711596348949661e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,10-14,9087,0.03383009378013231,3.1052436292031874e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,10-14,9493,0.035341595714184666,3.243983467814005e-05
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,10-14,13948,0.026467797639379103,8.9568777385569e-07
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,10-14,14610,0.02772401229648184,9.381989085196179e-07
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,10-14,5175,0.030153301130967293,0.0012927059603944867
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,10-14,5572,0.03246651089888884,0.0013918758669213683
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,10-14,8281,0.029198959119341623,0.0008815390489930373
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,10-14,8599,0.03032023299930185,0.0009153911704252055
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,10-14,17458,0.03232609770413973,2.1215625939702706e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,10-14,18004,0.03333709835406872,2.1879145916966862e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,10-14,3058,0.024316544474307797,0.02198096610114461
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,10-14,3198,0.02542979373081633,0.022987288944231677
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,10-14,2612,0.02922942637810255,0.019955708851502694
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,10-14,2881,0.03223965443924711,0.02201087182280983
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,10-14,2569,0.02531258929363195,0.0017278457442085526
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,10-14,2767,0.027263501197150486,0.0018610156380790442
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,10-14,4714,0.026579908881771842,0.0035044554877551874
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,10-14,5196,0.0292976679146556,0.0038627812291845472
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,10-14,4916,0.031208933525479467,0.025344243245072555
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,10-14,5239,0.03325947980878497,0.02700945694892903
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,10-14,5522,0.029710215105831207,4.003265352378717e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,10-14,5904,0.03176550343803467,4.2802025788562015e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,10-14,4596,0.030324423829349238,0.0010931241021754849
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,10-14,4633,0.030568549956783077,0.0011019242744514841
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,10-14,2289,0.029902024820378837,5.2953443095151586e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,10-14,2271,0.029666884389288047,5.253703331982929e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,10-14,2394,0.02657932718996336,1.7984242620596664e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,10-14,2456,0.027267680692794494,1.844999994828129e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,10-14,5164,0.0291621253790681,0.00021598691646604117
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,10-14,5473,0.030907109256320627,0.00022891099802839723
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,10-14,5204,0.02703053661121009,0.0003097773645287677
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,10-14,5534,0.028744617526217646,0.0003294212020181015
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,10-14,3584,0.027330196664556914,0.0002704798006779433
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,10-14,3869,0.02950349634351861,0.0002919883785778355
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,10-14,2611,0.030152204540730306,0.0005788534620660492
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,10-14,2837,0.03276208513291914,0.0006289572086868562
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,10-14,1658,0.02573535118354676,0.0002075525056028326
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,10-14,1796,0.027877376794722547,0.00022482768399438322
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,10-14,2387,0.027442774858877226,2.4428320152107198e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,10-14,2611,0.030018049918947815,2.6720713832070336e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,10-14,3711,0.025452151190304726,0.0002564108550454877
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,10-14,3825,0.026234028106417562,0.00026428766385044205
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,10-14,2813,0.03154330055282073,0.013019109885459982
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,10-14,2896,0.03247401294026621,0.013403249992283012
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,10-14,2858,0.029501630950906313,0.0002543927431338381
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,10-14,2972,0.030678392997233576,0.00026453996941699324
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,10-14,4489,0.029096448016593206,3.1409499840681605e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,10-14,4802,0.031125226860254082,3.3599558528615076e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,10-14,3918,0.029411323134205112,0.004089343720762954
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,10-14,4005,0.030064407644842132,0.004180148443505776
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,10-14,3001,0.03101263860613639,6.897999343974187e-06
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,10-14,3246,0.0335444934740149,7.46114824076648e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,10-14,2810,0.030378706796830236,1.644759436753126e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,10-14,3006,0.03249764862322836,1.759482870775764e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,10-14,1460,0.02857142857142857,1.1883717821120337e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,10-14,1489,0.02913894324853229,1.2119764270991905e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,10-14,1832,0.02641063345154687,0.0001111757405760988
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,10-14,1851,0.02668454285961422,0.00011232876408644043
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,10-14,3416,0.02427153423664746,3.072298093745127e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,10-14,3473,0.024676533490596203,3.1235630209534035e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,10-14,3149,0.027150062508082943,4.510976269619452e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,10-14,3189,0.02749493468983058,4.568276698576193e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,10-14,2367,0.025186209831879122,0.0006220036140369991
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,10-14,2525,0.026867418599702063,0.0006635230779228655
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,10-14,4254,0.029988791213439264,0.0006360196302437431
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,10-14,4129,0.029107597301431764,0.0006173307600555748
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,10-14,2559,0.02697403788381874,6.144738811237437e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,10-14,2683,0.02828110341628983,6.442490906819087e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,10-14,3473,0.02492661255015108,0.0006665269358149579
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,10-14,3886,0.027890819570943595,0.0007457885610644764
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,10-14,3395,0.02622350614842736,0.0002997811549572289
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,10-14,3541,0.0273512327751344,0.0003126730691321201
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,10-14,2712,0.027291939217067525,0.0003114297756184151
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,10-14,2781,0.0279863137767938,0.00031935332079454737
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,10-14,3840,0.025294609745011888,0.0009641398404202338
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,10-14,4221,0.02780430930564979,0.0010598005902119289
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,10-14,2296,0.02196036422067488,0.0003081632893263424
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,10-14,2464,0.023567220139260846,0.00033071182269168455
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,10-14,3370,0.02387750908691555,0.000280532653323461
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,10-14,3497,0.02477734399909308,0.0002911046553923273
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,10-14,3819,0.02767050435815878,0.0003857925247716116
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,10-14,4163,0.03016295094082613,0.0004205431475842417
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,10-14,2296,0.03241701610967569,0.00013783532155153236
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,10-14,2245,0.031696951727448575,0.0001347736484682884
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,10-14,2502,0.029615075043795274,2.0496095026247743e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,10-14,2557,0.03026608588608494,2.0946648673907068e-05
