year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,25-29,17100,0.031833319991883435,2.00668647143041e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,25-29,6272,0.029855008996487086,0.00010918495721853664
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,25-29,6079,0.028936320103578602,0.00010582515225310654
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,25-29,13805,0.03146603696604038,5.297374985158845e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,25-29,14401,0.03282451273798968,5.5260773025188365e-05
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,25-29,31732,0.04020811106014491,6.624844095229933e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,25-29,33031,0.04185409417709714,6.896042648100968e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,25-29,11569,0.0335296402135417,2.167522100830869e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,25-29,11112,0.032205148418435074,2.081900387624913e-06
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,30-34,4380,0.03410365018064034,0.00021747791073308367
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,30-34,4007,0.03119938956023421,0.0001989575315770471
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,30-34,6851,0.03269433587691544,0.001032588444856238
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,30-34,6606,0.03152514710303655,0.0009956618401284936
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,30-34,5333,0.03580588416967679,0.000964470055583694
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,30-34,4979,0.03342912006015764,0.0009004493543504991
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,30-34,4144,0.029747675962815405,0.00038614098769921743
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,30-34,4190,0.03007788665159183,0.0003904273017518632
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,30-34,6462,0.030787115339720714,3.4600039716476414e-06
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,30-34,7004,0.033369383447756716,3.750211670909948e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,30-34,5914,0.03326227931540672,3.829578103522397e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,30-34,5510,0.030990050562714075,3.5679701302685847e-06
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,30-34,8834,0.03453033815027772,9.362806717193142e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,30-34,9335,0.03648864689074514,9.893796774394156e-05
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,30-34,15493,0.02939959770769289,1.119264555161276e-06
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,30-34,14631,0.027763862006148242,1.0569908801758622e-06
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,30-34,10285,0.02700963785813703,0.002943054514981153
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,30-34,9463,0.02485096772499278,0.0027078390739199466
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,30-34,9951,0.029224497947148622,0.00047003247000700483
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,30-34,9143,0.026851530974854772,0.0004318668348180128
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,30-34,8211,0.025637422956593416,2.2015402224278683e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,30-34,8948,0.02793857759293605,2.3991452819735194e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,female,30-34,2497,0.025603166302664904,2.7579052173973588e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,male,30-34,2467,0.025295559178483907,2.724770593239601e-05
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,female,30-34,2017,0.03004304630829498,0.0006675834252894611
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,male,30-34,1970,0.02934298523913788,0.0006520274406644711
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,female,30-34,1912,0.02794341166842044,9.05668072250289e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,male,30-34,1859,0.02716882965041506,8.805632564400038e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,30-34,1165,0.022030597000813147,8.487516407873442e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,30-34,1224,0.02314630963862257,8.917356294624114e-05
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,30-34,2283,0.02184020204339341,0.00039632102719182143
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,30-34,2249,0.021514942792637663,0.00039041874294980575
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,30-34,2487,0.031271218408147866,7.0679403097946864e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,30-34,2369,0.029787501571733935,6.732589704022361e-06
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,30-34,1446,0.020089750892646262,5.867132196787261e-05
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,30-34,1474,0.020478764049626966,5.9807419488688955e-05
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,30-34,2613,0.02833411045206623,0.003917326010196876
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,30-34,2469,0.026772643974799667,0.003701445816753191
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,30-34,3481,0.03331323629334022,6.89207683876746e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,30-34,3118,0.029839319380245567,6.173368452535748e-06
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,30-34,3143,0.03550329278073356,0.0009175312275489239
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,30-34,2944,0.03325539101065212,0.0008594374590849609
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,30-34,3870,0.0331276054818911,0.0008820050235895901
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,30-34,3736,0.031980551441949646,0.0008514653147624568
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,30-34,1900,0.023818478124608248,0.00034764119015297446
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,30-34,2022,0.025347875141030464,0.00036996341394174444
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,30-34,2706,0.033483882942523045,0.0008030853248070582
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,30-34,2524,0.031231825774918023,0.000749071455954551
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,30-34,3794,0.02630228914493296,0.0005162670277818645
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,30-34,3599,0.024950431901057914,0.0004897324810192226
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,30-34,3189,0.03488868223838958,0.0008003743120455148
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,30-34,3046,0.03332421639954051,0.000764484212759686
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,30-34,4541,0.03201991284604211,0.0006585830117221247
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,30-34,4872,0.03435389019729512,0.0007065880715944046
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,30-34,1359,0.022628502922223886,0.0005836400014412524
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,30-34,1334,0.02221223171320579,0.0005729034304066452
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,30-34,2252,0.031765286691586146,0.0013547658804367868
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,30-34,2096,0.02956484942520629,0.0012609188656285547
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,30-34,3415,0.030897427777828043,0.000689256667980163
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,30-34,3204,0.0289883919766211,0.0006466700920083286
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,30-34,2785,0.024440758584981,0.00020756384726038337
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,30-34,2646,0.023220914619698284,0.00019720428719963173
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,30-34,2778,0.024976848313748055,0.00039350791732301136
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,30-34,2654,0.023861970995207826,0.00037594312907677184
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,30-34,1250,0.0219946509009009,5.566815279939186e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,30-34,1231,0.021660332207207207,5.482199687684111e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,30-34,4131,0.02573302685429164,2.9342942335062734e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,30-34,3971,0.024736347043909975,2.820644493162288e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,30-34,1406,0.026406731274885433,1.2035336253992724e-05
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,30-34,2315,0.043479077454736684,1.981636090184435e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,30-34,3791,0.02927639199938219,0.00012670607617649467
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,30-34,3772,0.029129662522202487,0.00012607104176674702
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,30-34,3897,0.028679717397703856,1.878644430251288e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,30-34,4032,0.0296732410950839,1.9437244913454436e-05
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,30-34,2456,0.024960110572476803,0.0003846777776983488
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,30-34,2304,0.02341534802890332,0.0003608703582316758
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,30-34,9909,0.03472309827172953,0.0027341219228442025
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,30-34,9543,0.03344056179302805,0.0026331340710164723
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,30-34,6647,0.034964336061607086,0.0047678821532365365
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,30-34,5965,0.0313769015506975,0.004278684676403782
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,female,30-34,23487,0.042888681529581266,0.03209742639321837
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,male,30-34,27176,0.049625018488861944,0.03713882827360252
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,female,30-34,8230,0.0349286784397109,0.004682971587219156
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,male,30-34,7884,0.03346023096217262,0.004486093316359152
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,female,30-34,7832,0.03559983818255372,0.003975678670143391
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,male,30-34,7242,0.03291803219076277,0.003676182958270995
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,female,30-34,10699,0.042054495141662214,0.011133866496983143
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,male,30-34,11644,0.04576900097481211,0.012117276520317011
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,female,30-34,9607,0.032926056036329365,0.009565976062667573
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,male,30-34,8688,0.029776368777311286,0.008650900388514194
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,female,30-34,7938,0.035249137421901715,0.007802191540072951
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,male,30-34,7252,0.03220291566939169,0.007127928073646893
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,female,30-34,7848,0.03320218301814951,0.029099152219841537
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,male,30-34,7246,0.03065532851038626,0.026867030706545843
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,female,30-34,10864,0.03331616005495449,0.0018585671449172787
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,male,30-34,10477,0.03212936385270234,0.0017923608226526446
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,female,30-34,5476,0.036611375199737915,7.377735256704882e-05
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,male,30-34,4570,0.030554051253250964,6.157094617082052e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,female,30-34,17705,0.03578112179526044,5.687267127678455e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,male,30-34,20585,0.041601490661137316,6.612391630797007e-05
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,female,30-34,5851,0.032496709229154284,0.00020986696048026164
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,male,30-34,5720,0.031769129514743207,0.00020516817876381756
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,female,30-34,7888,0.02864239132013537,6.201853151869791e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,male,30-34,7377,0.026786881436186436,5.8000850280607825e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,female,30-34,9916,0.030677370953021796,6.333235852551206e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,male,30-34,9041,0.02797036212043869,5.774383354469085e-05
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,female,30-34,10561,0.034008282293538396,2.4981108812906503e-06
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,male,30-34,10713,0.03449774909674054,2.5340651331565893e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,30-34,8705,0.03288988971213318,2.162776946004911e-06
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,30-34,8012,0.03027154467244239,1.9905995280173862e-06
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,female,30-34,19545,0.03355330245525368,1.3206322058981258e-05
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,male,30-34,19172,0.03291296570335756,1.2954290433092283e-05
