year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,10-14,1909,0.026522361309862873,7.290118209204706e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,10-14,1983,0.02755046751045473,7.572710533710284e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,10-14,2672,0.02642274412855377,3.43932292802231e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,10-14,2643,0.026135970333745366,3.4019949471418284e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,10-14,2744,0.030996193251776293,2.0044190652202965e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,10-14,2829,0.03195635229929852,2.0665093059432284e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,10-14,2098,0.026300614266014793,5.58354998615074e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,10-14,2124,0.02662655133508838,5.652745553185973e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,10-14,2458,0.03041514570314917,8.674944971987472e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,10-14,2615,0.03235785435872054,9.229040318042002e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,10-14,3507,0.02431263258599892,3.5524586942769753e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,10-14,3920,0.02717579690251376,3.970812113363485e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,10-14,2782,0.03043597177397298,0.00042129514883703365
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,10-14,2915,0.03189103440730814,0.00044143614624728725
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,10-14,1773,0.029521954143563615,5.395049143650783e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,10-14,1909,0.03178646952062208,5.808882580501605e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,10-14,2129,0.030030326539248184,9.161452923898892e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,10-14,2266,0.03196276183087665,9.75098747090413e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,10-14,2923,0.026280535500750744,3.990818192285903e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,10-14,3068,0.027584222687753433,4.1887889886873595e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,10-14,3416,0.02427153423664746,2.7309316388845572e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,10-14,3473,0.024676533490596203,2.7765004630696918e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,10-14,2240,0.02261735276002383,5.489648728161123e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,10-14,2354,0.02376841446298933,5.769032636647895e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,10-14,2559,0.02697403788381874,5.7350895571549406e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,10-14,2683,0.02828110341628983,6.0129915130311475e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,10-14,1394,0.024528434684684686,0.0014242140212196415
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,10-14,1612,0.028364301801801804,0.001646939025972785
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,10-14,2384,0.026159281936489125,0.0004344567502861055
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,10-14,2449,0.026872517391972262,0.0004463022573199129
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,10-14,4789,0.029831872574486242,0.0026499077779326414
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,10-14,4926,0.030685279662125545,0.0027257142856747115
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,10-14,1244,0.023364134926001052,0.0001735724895373124
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,10-14,1506,0.028284877169258506,0.0002101287534109264
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,10-14,1403,0.02554624908958485,0.0008370410708105627
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,10-14,1449,0.026383831026948287,0.0008644850403453353
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,10-14,2728,0.02508828722778105,0.0004048420902270088
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,10-14,2786,0.02562168922895821,0.000413449436720105
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,10-14,2553,0.02865126927479631,0.0027239884485388043
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,10-14,2554,0.028662491863623102,0.002725055424037644
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,10-14,3130,0.026789000248204794,7.376626603429053e-05
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,10-14,3306,0.028295346588039953,7.791414553014841e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,10-14,15393,0.02810854833673285,3.406422365277119e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,10-14,15961,0.029145750666055546,3.5321189743512045e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,10-14,7988,0.03390161401900493,2.768552215675869e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,10-14,8366,0.03550587166787623,2.8995628237787084e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,10-14,6896,0.03134531206676333,1.504486018292254e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,10-14,7419,0.03372257398830005,1.6185878436354745e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,10-14,6801,0.027736654717188895,0.00018689731075561712
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,10-14,7231,0.02949033234230156,0.0001987140794109495
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,10-14,9148,0.029458173129560575,0.00017657246631105238
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,10-14,9354,0.030121529454952955,0.00018054862810161612
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,10-14,7746,0.029266523344076232,0.00010151796718012929
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,10-14,8016,0.030286657775124588,0.00010505654853032745
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,10-14,15851,0.027211736874813305,7.378227724810858e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,10-14,16813,0.02886322200973037,7.826013673411454e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,10-14,7447,0.024807126011006143,1.7291111931974937e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,10-14,7799,0.025979693267065517,1.8108417074992953e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,10-14,19449,0.03620621289603163,0.002700209507764357
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,10-14,19828,0.03691175840930203,0.002752828120723517
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,10-14,6459,0.030745137612932093,0.001706038812379919
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,10-14,6441,0.030659456783541664,0.001701284407886524
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,10-14,13667,0.031151490562468232,0.0023675074148645963
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,10-14,14104,0.03214755417378005,0.002443208061699734
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,10-14,21327,0.02702377362220189,0.022479769397871822
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,10-14,22416,0.028403662470824664,0.023627632148107786
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,10-14,9541,0.027652026733287347,0.0026054738955571923
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,10-14,10103,0.029280832835803593,0.0027589458931783165
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,15-19,2524,0.027069346431865468,4.673373288767831e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,15-19,2668,0.028613714849531326,4.939999974022414e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,15-19,4050,0.028816393325981002,3.758435309973556e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,15-19,4303,0.030616528513999076,3.9932215157570894e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,15-19,3428,0.025073508974677805,1.4514459560481478e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,15-19,3680,0.026916719086001843,1.558145016994511e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,15-19,5147,0.0260986851779548,2.280282225611201e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,15-19,5668,0.028740498851495593,2.511101545514725e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,15-19,2770,0.025993281159093894,1.0534969397092905e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,15-19,2886,0.02708180845673104,1.097614501083398e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,15-19,4730,0.03175732835600435,4.728677966617185e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,15-19,5103,0.034261658900780166,5.101573713244712e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,15-19,3622,0.026000502494526397,2.8784702880658046e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,15-19,3732,0.026790136750296113,2.9658893194537777e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,15-19,6662,0.025559669281973566,0.00021263724867444676
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,15-19,7288,0.027961403441462526,0.00023261787276183848
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,15-19,8417,0.024784019504496282,0.0003272603472973243
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,15-19,9168,0.02699535354844029,0.00035645988642293803
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,15-19,4176,0.026129232078387698,0.00018413416558991103
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,15-19,4288,0.026830016080490047,0.00018907262980113467
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,15-19,4285,0.024912066509694485,0.00020366621904806178
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,15-19,4658,0.027080608121856923,0.00022139492376333064
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,15-19,7397,0.03524176604269794,0.0014509140960862006
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,15-19,6904,0.03289295021749177,0.0013542126428794281
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,15-19,2011,0.025286055576512007,2.0717491502157033e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,15-19,2119,0.026644033697975605,2.1830116605206738e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,15-19,2523,0.02411400389952976,4.245690179128676e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,15-19,2699,0.025796153993194938,4.541861987105944e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,15-19,1759,0.02443836225460911,6.7172959298015075e-06
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,15-19,1858,0.025813801631076595,7.095358634207619e-06
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,15-19,2419,0.02392088998763906,3.11366847413397e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,15-19,2462,0.02434610630407911,3.169016859577442e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,15-19,2208,0.02494154325798909,1.6128853119556907e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,15-19,2530,0.028578851649779163,1.848097753282562e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,15-19,1798,0.022539801930550333,4.785139597282665e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,15-19,1979,0.024808825372947225,5.266847198566404e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,15-19,2157,0.026690589618263937,7.612634786239617e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,15-19,2444,0.03024191053641032,8.625535195906176e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,15-19,4845,0.03358845305935693,4.907802216644409e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,15-19,5042,0.03495417550573326,5.1073557845864e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,15-19,2475,0.027077293364695585,0.0003748042751156212
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,15-19,2535,0.027733712597779115,0.0003838904393608484
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,15-19,1695,0.028223187971427144,5.1577034960451646e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,15-19,1804,0.030038130442746058,5.489378824109426e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,15-19,1867,0.026334720361097397,8.034021892399827e-06
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,15-19,1993,0.028111996614711896,8.576221548769607e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,15-19,2539,0.022828012191722934,3.4665369107813574e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,15-19,3001,0.02698182929789702,4.097312827591514e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,15-19,3057,0.02172074946177731,2.4439279918237973e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,15-19,3290,0.02337627272791866,2.6302005538437334e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,15-19,4102,0.04141802724179364,1.0052919233445057e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,15-19,3686,0.03721766172921778,9.033413041072276e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,15-19,2349,0.024760459159472534,5.264449148009752e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,15-19,2517,0.026531322138949497,5.640961475325903e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,15-19,1392,0.024493243243243243,0.0014221706725521814
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,15-19,1564,0.027519707207207207,0.0015978986579537442
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,15-19,2146,0.023547742884104723,0.00039108397068539526
