year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,female,0-4,4627,0.033643079428787484,1.1566959285137778e-05
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,male,0-4,4669,0.0339484629031789,1.1671954376984717e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,female,0-4,2204,0.02150390758393256,2.1290997607854023e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,male,0-4,2393,0.023347935956601916,2.3116768273863283e-05
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,female,0-4,4535,0.03319280371232416,0.00024077349659176007
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,male,0-4,4583,0.0335441277648471,0.0002433219261036464
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,female,0-4,2467,0.030865278750875788,0.00011944547199270092
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,male,0-4,2635,0.032967170453408065,0.0001275795779087016
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,female,0-4,3591,0.024281724807118852,7.354069489168811e-05
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,male,0-4,3847,0.02601275280784913,7.878336208530332e-05
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,female,0-4,2077,0.023804339105818712,0.00010449186295195131
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,male,0-4,2162,0.024778517644092467,0.00010876813081469366
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,female,0-4,4687,0.03172100137387738,0.00011348515529434554
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,male,0-4,4764,0.03224212727654189,0.00011534953697936039
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,female,0-4,2462,0.027977272727272726,0.000148666427970629
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,male,0-4,2455,0.027897727272727272,0.00014824373707063128
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,female,0-4,3072,0.030925966939819197,0.00024942683464290326
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,male,0-4,3302,0.03324138764169368,0.00026810136978869356
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,female,0-4,2233,0.025125458514301147,6.872007292386163e-05
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,male,0-4,2540,0.028579787114341653,7.816792889682423e-05
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,female,0-4,2423,0.027692694523178202,0.00015425399455890203
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,male,0-4,2640,0.030172807899789704,0.00016806873530148632
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,female,0-4,3345,0.026630045378552663,0.00010641722903217022
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,male,0-4,3562,0.028357614839582837,0.00011332082804561744
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,female,0-4,3260,0.03222394654383346,0.00013429308938688286
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,male,0-4,3432,0.033924105686636945,0.00014137849164901287
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,female,0-4,3288,0.030673358583502806,5.667525894820021e-06
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,male,0-4,3273,0.0305334253782861,5.64167039347504e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,female,0-4,3672,0.025771314673928302,4.608851453749003e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,male,0-4,3849,0.02701355941719772,4.831010143104551e-06
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,female,0-4,1731,0.027102350122907827,6.228859151312892e-05
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,male,0-4,1870,0.02927867979771094,6.729039060054944e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,female,0-4,3788,0.02370062630218924,4.432249315451138e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,male,0-4,3944,0.02467668166204709,4.614781230237405e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,female,0-4,2816,0.023320910973084887,3.995997529128348e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,male,0-4,2889,0.023925465838509317,4.0995869537115755e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,female,0-4,3784,0.03365110984632897,0.00010850196634007499
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,male,0-4,4222,0.03754624359704041,0.000121061126291701
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,female,0-4,3547,0.024940759543514487,7.610976416202684e-05
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,male,0-4,3791,0.026656447541433162,8.134539496426382e-05
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,female,0-4,4196,0.028026396644313233,0.00010829289614365471
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,male,0-4,4388,0.02930882470811403,0.00011324814782610983
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,female,0-4,2899,0.02634855714610316,8.747634632216372e-05
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,male,0-4,2956,0.026866621222449445,8.919630207944671e-05
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,female,0-4,4621,0.03135581144443012,0.0006587237065696451
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,male,0-4,4886,0.033153969858793673,0.000696499465548428
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,female,0-4,3555,0.02896224724227266,0.0005523256449589992
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,male,0-4,3698,0.0301272546559562,0.0005745429634482079
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,female,0-4,4070,0.027480503696701665,0.0005895635310852575
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,male,0-4,4388,0.029627629046959928,0.000635627708698307
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,female,0-4,2860,0.03259110695808738,0.0004280497679392585
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,male,0-4,3031,0.03453973608040659,0.00045364295336499744
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,female,0-4,5662,0.022807745449125675,2.6820621258351394e-05
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,male,0-4,5950,0.023967870968261706,2.8184863385233275e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,female,0-4,5346,0.029885789994465596,1.8884137690702035e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,male,0-4,5556,0.03105975480906301,1.9625938834556774e-05
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,female,0-4,7179,0.030371874603376064,2.057854502566303e-06
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,male,0-4,7522,0.03182298938105513,2.1561751731862e-06
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,0-4,40708,0.03566578527283783,6.454268416846267e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,0-4,42828,0.03752319572725504,6.790395198896823e-07
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,female,0-4,6053,0.02816540954543551,4.783288501337686e-06
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,male,0-4,6340,0.02950085850290123,5.010085758876743e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,0-4,24572,0.03113556362567379,8.550026739988546e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,0-4,25923,0.03284743675192665,9.020118149956172e-07
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,female,0-4,219,0.025155065472088216,0.007881533215658125
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,male,0-4,216,0.024810475534114404,0.007773567007224451
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,female,0-4,9631,0.04542967386484778,0.0005813571189536061
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,male,0-4,9888,0.04664194945235332,0.0005968704383982201
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,female,0-4,12905,0.032909165094099045,0.0033552891020283584
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,male,0-4,13607,0.034699342071709084,0.003537808509205725
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,female,0-4,7650,0.030939342710852632,0.00015465344408885923
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,male,0-4,8339,0.03372590573409152,0.00016858236212509767
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,female,0-4,11944,0.036106954458199184,0.0014962582505709627
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,male,0-4,12638,0.038204930546108615,0.0015831975695508897
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,female,0-4,10528,0.03179742431198202,0.00022484044588328407
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,male,0-4,11031,0.033316621161234204,0.00023558272782470618
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,female,0-4,6833,0.02605767544026908,0.010772832841957198
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,male,0-4,7206,0.02748011257464935,0.011360900550145409
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,female,0-4,13586,0.035256626512277275,0.00020431576775286505
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,male,0-4,14388,0.03733787297649385,0.00021637680453615653
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,female,0-4,11947,0.034934587200495935,0.0004988288468071379
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,male,0-4,12653,0.03699902334040973,0.0005283068049427232
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,female,0-4,11815,0.035388131273044215,0.0026625666917490386
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,male,0-4,12506,0.03745780530687186,0.0028182868427434177
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,female,0-4,10836,0.03786348738233177,0.0003075913082526589
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,male,0-4,11117,0.038845366300238306,0.0003155677901296427
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,female,0-4,10060,0.03597160888920673,0.002592882433576615
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,male,0-4,10266,0.03670820445890619,0.002645977242852637
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,female,0-4,5602,0.03021151294856169,0.0006438899533981408
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,male,0-4,5802,0.0312901103405132,0.0006668778132124264
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,female,0-4,9090,0.033589038666193685,0.0040987715195437095
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,male,0-4,9496,0.03508927515667495,0.004281840962550833
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,female,0-4,8767,0.03504711192129491,0.0009348321178570325
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,male,0-4,8978,0.03589060919691864,0.000957331214112061
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,female,0-4,8520,0.033047593188782434,0.00048653098580860764
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,male,0-4,8850,0.03432760560102401,0.0005053754958223214
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,female,0-4,10994,0.03606671390704144,0.0003565780892721049
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,male,0-4,11495,0.037710285279374325,0.0003728274637241082
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,female,0-4,9885,0.0365053807121596,0.00033554329020140506
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,male,0-4,10478,0.03869533425412324,0.0003556724931441903
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,female,0-4,6407,0.026791613351063386,0.010475212987655825
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,male,0-4,6720,0.028100459141430615,0.01098695665319918
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,female,0-4,3991,0.025551066921899908,0.0008155603450244512
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,male,0-4,4232,0.027093990281503486,0.0008648086645310642
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,female,0-4,5524,0.031481164871488006,0.00015251726929081918
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,male,0-4,5767,0.03286601698296005,0.00015922648298337332
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,female,0-4,9339,0.028654534743508316,0.0003796731782202831
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,male,0-4,9874,0.030296056971560244,0.000401423381705437
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,female,0-4,10612,0.034961256654894315,0.00029007571490051047
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,male,0-4,11202,0.036905012914448365,0.0003062031811454502
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,female,0-4,7254,0.03518182611816515,0.00019355964585793166
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,male,0-4,7740,0.03753892116826554,0.0002065276618335251
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,female,0-4,13737,0.039025013849235096,0.0006925576397527673
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,male,0-4,14517,0.04124089146460988,0.0007318817249975194
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,female,0-4,10987,0.0361583371179959,0.000754909713345951
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,male,0-4,11757,0.03869241553620441,0.0008078159187956991
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,female,0-4,6171,0.031340145451590626,0.0003078726421464697
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,male,0-4,6453,0.032772315443058544,0.0003219416885061041
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,female,0-4,9954,0.031375293138664044,0.00037739780435302713
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,male,0-4,10546,0.03324129409688075,0.0003998430022811959
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,female,0-4,6621,0.03237257059039237,0.000122551655485274
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,male,0-4,7133,0.03487593203764821,0.00013202853928054065
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,female,0-4,10897,0.03429911395791693,0.0009081239086004744
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,male,0-4,11311,0.03560220959695315,0.0009426254501404026
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,female,0-4,10707,0.03869533791109505,0.001216300039795339
2018,E09000031,276700,3392,107913,0.031432728216248276,8697.435897435898,male,0-4,11095,0.040097578604987354,0.0012603762904202192
2018,E09000032,326474,1286,121968,0.010543749180112817,3442.259969828152,female,0-4,10769,0.032985781409851936,0.00034779380569550694
