ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,65-69,2603,0.021392879450343537,2.8454915139342753e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,65-69,4448,0.02805831183331546,0.004785114370451386
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,65-69,4114,0.02595141521633539,0.004425800476627024
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,65-69,2824,0.017303603487680987,6.215161070067491e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,65-69,2699,0.016537686194493972,5.9400565609462316e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,65-69,3760,0.024916172981856256,4.963051520189149e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,65-69,3481,0.023067339933468517,4.594782537707028e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,65-69,4135,0.024616172259627693,0.00014039277595808997
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,65-69,3717,0.02212776597074634,0.00012620071299545836
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,65-69,4182,0.019439137649732957,2.754719553575762e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,65-69,4019,0.018681466813552546,2.647350044433521e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,65-69,4812,0.019035111315052453,0.00019195436838647978
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,65-69,4641,0.018358676561337994,0.00018513304731538916
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,65-69,14895,0.02990579523916605,0.00020887666617138638
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,65-69,13963,0.02803454977673552,0.0001958069748070539
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,65-69,11314,0.028586299597760396,1.1964549376482324e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,65-69,10234,0.025857538455319063,1.0822449913286204e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,65-69,14665,0.03895251856652607,7.98430042757223e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,65-69,13345,0.03544639347223255,7.265631722192392e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,65-69,4424,0.025175127611265072,0.021506098686024124
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,65-69,4167,0.02371264845301572,0.0202567615788116
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,65-69,3737,0.030965934985623254,0.008615036387050828
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,65-69,3573,0.029606980386307703,0.008236961469342415
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,65-69,3701,0.02807637745696751,0.011487647367323852
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,65-69,3378,0.025626047838323764,0.010485077764609559
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,65-69,3674,0.031580123604294345,0.00031616211587744375
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,65-69,3249,0.027927006420890674,0.00027958919828138676
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,65-69,2470,0.028962395788140662,0.00010586022717047592
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,65-69,2277,0.026699342190119952,9.758855759804601e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,65-69,2562,0.02660629536934149,0.004448520049026269
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,65-69,2266,0.023532343991775104,0.003934561448514257
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,65-69,3877,0.030815575496967722,4.7475774168003516e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,65-69,3619,0.02876491300581021,4.431643711993931e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,65-69,6745,0.03752371309519174,0.0002438828019578839
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,65-69,6142,0.034169109834050054,0.00022207978793555561
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,65-69,2039,0.02143112400412016,0.0001276190076117883
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,65-69,1874,0.019696874146013326,0.00011729181964908841
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,65-69,3759,0.030031397550511707,0.016411310111930238
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,65-69,3428,0.027386972812757152,0.014966206720855775
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,65-69,3569,0.02871394665915765,0.018300397852996957
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,65-69,3257,0.02620378937205841,0.016700587225332332
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,65-69,3930,0.02797073392928315,5.535689900507274e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,65-69,3545,0.025230598417126916,4.993389490406689e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,65-69,3593,0.02686716717016122,7.604632655013082e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,65-69,3541,0.02647832979391619,7.494573958085533e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,65-69,3434,0.023220117791045988,3.5758711221281595e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,65-69,3140,0.02123214032145731,3.2697249049162554e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,65-69,2280,0.025654297094763374,2.4038518816477443e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,65-69,2098,0.02360645408105858,2.211965459516214e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,65-69,3569,0.02841334288671284,8.925049157753373e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,65-69,3182,0.025332377995382533,7.957272743057224e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,65-69,4269,0.035354037267080744,5.581392456634683e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,65-69,3777,0.031279503105590065,4.938139917711221e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,70-74,2543,0.020899766593247642,2.7799020053533852e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,70-74,2249,0.01848351359347776,2.4585134133070244e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,70-74,4300,0.027124716925192555,0.004625897435463345
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,70-74,4036,0.0254593854674598,0.004341888848727921
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,70-74,2676,0.016396757412547563,5.88943733126792e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,70-74,2417,0.014809776781064073,5.3194207883686704e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,70-74,3835,0.02541317111314328,5.062048558490794e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,70-74,3496,0.02316673955972592,4.614581945367357e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,70-74,4247,0.02528292227004566,0.00014419543397678548
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,70-74,3754,0.022348031599187995,0.00012745694823377743
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,70-74,4210,0.019569289695211798,2.773163395637005e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,70-74,3938,0.01830495553913161,2.5939946441849236e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,70-74,4581,0.018121331033718886,0.00018273960132553278
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,70-74,4151,0.016420354752448615,0.00016558657173156225
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,70-74,14937,0.029990121751421503,0.00020946564367922108
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,70-74,13829,0.027765508047158598,0.0001939278560915812
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,70-74,11569,0.029230590423059043,1.2234211749736965e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,70-74,10715,0.027072847815980433,1.133110717420966e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,70-74,15355,0.04078526577490677,8.359968159929875e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,70-74,14183,0.03767225167603404,7.721877460910805e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,70-74,4517,0.02570435158681834,0.02195819343688313
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,70-74,3983,0.022665581662673778,0.019362294544854
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,70-74,3969,0.032888358565142814,0.009149874075516387
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,70-74,3661,0.030336175537159952,0.008439830937381076
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,70-74,3565,0.02704465972280172,0.011065512797759938
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,70-74,3255,0.024692950181688527,0.0101032942936069
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,70-74,3827,0.03289524579031967,0.0003293283662120243
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,70-74,3583,0.030797926748553795,0.00030833120881569977
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,70-74,2444,0.02865752846405497,0.00010474590898973406
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,70-74,2286,0.02680487318691885,9.797428312214897e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,70-74,2828,0.029368697620803172,0.004910388250837739
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,70-74,2423,0.025162784418389705,0.004207167868380425
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,70-74,4134,0.03285828968389594,5.0622865723633356e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,70-74,3743,0.029750502730242503,4.583487818179963e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,70-74,7135,0.039693356995432624,0.0002579842538131211
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,70-74,6563,0.036511212608412655,0.00023730212442543987
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,70-74,1877,0.01972840596161527,0.0001174795867029557
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,70-74,1890,0.019865043829223685,0.00011829324393638052
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,70-74,3918,0.03130168012846631,0.017105483644198637
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,70-74,3575,0.0285613850074699,0.015607989797858634
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,70-74,3622,0.02914035158292771,0.018572160555773317
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,70-74,3343,0.026895691701194737,0.01714156066757322
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,70-74,4172,0.0296931048226385,5.87656444399907e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,70-74,3768,0.02681774184364858,5.307501156516898e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,70-74,3700,0.02766727484820387,7.831099589075535e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,70-74,3425,0.025610923339215746,7.249058403401003e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,70-74,3312,0.022395174759447963,3.448830855121859e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,70-74,3173,0.021455280649676448,3.3040882558277957e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,70-74,2354,0.026486936561874112,2.4818716357012235e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,70-74,2180,0.024529108625694802,2.2984197815754746e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,70-74,3750,0.029854310962502986,9.377678436978187e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,70-74,3346,0.026638006528142664,8.367389880034404e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,70-74,4546,0.037648033126293994,5.943548865744031e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,70-74,4052,0.03355693581780538,5.2976814791013674e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,75-79,1614,0.01326473585587955,1.7643577808259393e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,75-79,1344,0.011045727998948027,1.4692049922119347e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,75-79,2911,0.018362802550985005,0.0031316249847985573
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,75-79,2529,0.015953118396235342,0.0027206731661132094
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,75-79,1961,0.012015710495517851,4.315839539094316e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,75-79,1654,0.01013461762345055,3.6401828646925036e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,75-79,2759,0.018282904589612077,3.6417710489898567e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,75-79,2318,0.01536055557764436,3.059668463776182e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,75-79,2861,0.017031890891123294,9.713754099542813e-05
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,75-79,2557,0.015222140862845951,8.68160406589688e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,75-79,2961,0.01376357880938768,1.9504362979765255e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,75-79,2475,0.011504511162862044,1.630303896484938e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,75-79,3226,0.012761277868320701,0.00012868761272127676
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,75-79,2795,0.011056345828256776,0.0001114946923608086
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,75-79,10357,0.020794516367374474,0.00014523904877724396
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,75-79,9104,0.018278775418420122,0.00012766788646017464
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,75-79,8067,0.02038232975562428,8.530848490373246e-07
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,75-79,7047,0.01780516645442969,7.452198997354688e-07
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,75-79,10438,0.027724949798663422,5.682927232389972e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,75-79,9495,0.02522019528054313,5.1695146648345266e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,75-79,2969,0.01689533315502848,0.014433003390326769
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,75-79,2570,0.014624791582493498,0.012493371072125226
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,75-79,2845,0.023574547774711845,0.006558677688295319
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,75-79,2326,0.01927395364639007,0.005362208893840039
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,75-79,2514,0.019071605762446993,0.007803281675615284
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,75-79,2129,0.016150934235580606,0.006608268372070381
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,75-79,2810,0.024153551259680762,0.0002418115257527537
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,75-79,2261,0.019434583415707543,0.0001945679216110235
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,75-79,1582,0.01855000410398321,6.780197545898497e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,75-79,1379,0.01616969384285262,5.910172197088513e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,75-79,2028,0.021060720924677805,0.003521310952156625
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,75-79,1674,0.01738444123664233,0.0029066442474902318
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,75-79,2930,0.023288531391827554,3.587929283266709e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,75-79,2468,0.019616414837894336,3.0221875327993984e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,75-79,5028,0.027971716744644038,0.00018180025622598075
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,75-79,4343,0.024160931945502995,0.00015703232155716675
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,75-79,1362,0.014315444283281832,8.52462424557409e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,75-79,1220,0.012822938344789894,7.635860190602341e-05
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,75-79,2621,0.02093968953974227,0.011442948604248247
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,75-79,2293,0.018319232397798178,0.010010942826990167
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,75-79,2526,0.020322619574399615,0.012952312966284761
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,75-79,2261,0.018190594955549297,0.011593499452402947
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,75-79,3038,0.021622160223196494,4.279243236066437e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,75-79,2580,0.018362466548995045,3.6341170339208056e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,75-79,2579,0.019284838333383184,5.458488064925894e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,75-79,2292,0.017138755122184667,4.851048718421926e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,75-79,2316,0.01566039394410673,2.4116824457917347e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,75-79,2021,0.013665654646390198,2.1044949149158445e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,75-79,1715,0.01929698224452596,1.8081605162394217e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,75-79,1591,0.017901748542880933,1.6774247121498075e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,75-79,2748,0.02187723907332219,6.871962758617616e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,75-79,2337,0.01860520659183186,5.844169201924806e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,75-79,3320,0.027494824016563148,4.340647213873776e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,75-79,2813,0.023296066252587993,3.677783317056305e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,80-84,1342,0.011029290903711497,1.4670186752592384e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,80-84,1081,0.008884249975344358,1.181704312932367e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,80-84,2130,0.013436196988525615,0.0022914329157062616
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,80-84,1742,0.01098866439155475,0.00187402635641329
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,80-84,1604,0.009828250706175745,3.5301410610440004e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,80-84,1269,0.007775592360434551,2.7928609765990248e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,80-84,2267,0.015022596848369183,2.9923504777310637e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,80-84,1753,0.01161650298861543,2.313890775237122e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,80-84,2329,0.013864828341637943,7.90749154066243e-05
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,80-84,1870,0.011132343923942873,6.349080799072025e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,80-84,2438,0.01133252453133643,1.6059316766182942e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,80-84,1787,0.008306489473953321,1.1771123486943772e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,80-84,2599,0.010281017104701024,0.00010367610212727784
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,80-84,1829,0.007235082833589139,7.296021192412126e-05
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,80-84,7843,0.01574697227665521,0.00010998453795113685
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,80-84,6455,0.012960181824022615,9.052023364459879e-05
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,80-84,6899,0.01743122511268773,7.295689070916701e-07
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,80-84,5525,0.013959634548137367,5.842684753850526e-07
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,80-84,8047,0.021374082298318123,4.3811568728724e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,80-84,6847,0.01818669584896038,3.7278216861634547e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,80-84,2186,0.012439608715692914,0.01062665726212675
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,80-84,1763,0.010032493213982894,0.0085703553308003
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,80-84,2099,0.01739296160953257,0.004838897879694859
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,80-84,1787,0.014807633347420059,0.004119633402103246
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,80-84,2014,0.015278525857425713,0.00625131634633619
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,80-84,1540,0.01168268610746554,0.004780053214179608
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,80-84,2167,0.018626599850437086,0.00018647885277801326
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,80-84,1779,0.015291518751235612,0.00015308993036090705
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,80-84,1317,0.015442702531571357,5.644450169373149e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,80-84,1002,0.011749117643610097,4.294410835012828e-05
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,80-84,1441,0.014964743023895818,0.0025020754842493575
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,80-84,1183,0.012285420539395388,0.002054098055424698
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,80-84,2389,0.018988498803780212,2.925448142567975e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,80-84,1803,0.014330792525414703,2.2078622859146334e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,80-84,4209,0.02341546455413818,0.00015218720732998272
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,80-84,3308,0.01840303082563295,0.00011960923778749887
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,80-84,1050,0.011036135460679827,6.571846885354474e-05
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,80-84,804,0.008450526581320552,5.032157043642854e-05
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,80-84,2003,0.016002364802786634,0.008744840158072965
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,80-84,1767,0.014116913932363445,0.007714494537850687
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,80-84,2002,0.01610684259222012,0.010265451527514683
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,80-84,1616,0.013001327487026832,0.008286198635596268
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,80-84,2303,0.016390992427261858,3.243942453147138e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,80-84,1939,0.013800318852132324,2.731222065415675e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,80-84,2071,0.015486196273143302,4.3832992564798474e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,80-84,1740,0.013011096820506685,3.6827333202679547e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,80-84,1896,0.012820426130408617,1.974330706917586e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,80-84,1517,0.010257693269952465,1.5796728282668662e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,80-84,1464,0.01647275918716385,1.5435259450580253e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,80-84,1127,0.012680874046402772,1.188219767814477e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,80-84,2322,0.018485789347981847,5.806658488176893e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,80-84,1732,0.013788711089881379,4.331237080758992e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,80-84,2586,0.02141614906832298,3.380998100926983e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,80-84,2124,0.017590062111801242,2.776968277791536e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,85-89,825,0.006780301785068543,9.018557429872368e-06
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,85-89,538,0.004421578618626516,5.881192602753131e-06
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,85-89,1417,0.008938540437906477,0.0015243945735003627
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,85-89,980,0.006181912229462489,0.0010542742992451345
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,85-89,1097,0.006721690165009221,2.414317172048172e-05
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,85-89,727,0.004454574977175664,1.6000078250492443e-05
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,85-89,1600,0.010602626800789895,2.111936817101765e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,85-89,1071,0.007097133314778736,1.4136777069474942e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,85-89,1544,0.009191625143619143,5.2422356972017146e-05
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,85-89,1078,0.006417468850272951,3.660058342994462e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,85-89,1624,0.007548818637772912,1.0697428395521369e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,85-89,985,0.004578563028452167,6.48828015368753e-06
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,85-89,1923,0.007606924160192408,7.670994397489622e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,85-89,1147,0.004537255336318612,4.575470917275401e-05
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,85-89,5431,0.010904221144270617,7.616040107262836e-05
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,85-89,3666,0.007360499855440265,5.1409322469573845e-05
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,85-89,5271,0.013317870353526166,5.574079880098845e-07
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,85-89,3330,0.008413680189194106,3.521473344854706e-07
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,85-89,5736,0.015235707227930006,3.122942192468757e-06
