year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,75-79,2082,0.013978595694968511,0.00022937227260464422
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,75-79,1810,0.012152381463925555,0.00019940625043919597
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,75-79,2307,0.01974816171749942,0.00034496788822973673
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,75-79,2042,0.017479733951943573,0.0003053421880212928
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,75-79,2234,0.028005515858092016,1.1890992058208536e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,75-79,1866,0.023392252726588944,9.932225237518856e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,75-79,1438,0.017793726412175956,3.690974441813147e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,75-79,1298,0.016061374744787478,3.3316306157673612e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,75-79,2046,0.014426941573002016,2.706512446542546e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,75-79,1774,0.012508990396141534,2.346702385223107e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,75-79,1393,0.0231946317664885,7.706817881459817e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,75-79,1228,0.020447241786969047,6.793950006053594e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,75-79,1157,0.01631990972565061,0.00011301807583277977
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,75-79,1058,0.014923478383524931,0.00010334755767595592
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,75-79,2345,0.021216535326209884,2.83694089760339e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,75-79,2047,0.018520361540619035,2.476425593771488e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,75-79,2577,0.0226153805649896,1.668242561064109e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,75-79,2248,0.019728123985291664,1.4552616520264327e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,75-79,3228,0.02902277406651502,4.407239522647587e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,75-79,2801,0.025183640074445034,3.82424966014123e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,75-79,1043,0.019589061678311172,8.035256146246778e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,75-79,995,0.018687551649012094,7.665464875853829e-06
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,75-79,5021,0.01759457830480916,0.013470177840094511
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,75-79,4348,0.015236253031131295,0.011664675014684513
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,75-79,3435,0.01806867675216193,0.0019700631698403503
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,75-79,2963,0.015585877501209839,0.001699358710986014
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,75-79,5076,0.009269082788102121,7.226581315633307e-06
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,75-79,3962,0.007234851459113594,5.640605825953341e-06
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,75-79,3922,0.016645234124003174,4.587710758744061e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,75-79,3245,0.013772000186738985,3.795798422265293e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,75-79,3562,0.01619083549620229,0.00011994588009373666
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,75-79,2981,0.013549938409370866,0.00010038143418288291
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,75-79,3696,0.014527845036319613,0.0015958603968974172
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,75-79,3087,0.012134052388289676,0.0013329061269540927
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,75-79,3960,0.017584603702536002,1.5320801999142679e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,75-79,3440,0.015275514327455516,1.330897951440677e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,75-79,4157,0.017586834200617674,5.3622029881956455e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,75-79,3331,0.014092312899268097,4.296727965763699e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,75-79,6312,0.019356738058438214,0.0017962894561979498
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,75-79,5811,0.01782034297490248,0.0016537132493609453
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,75-79,3818,0.021205338546728947,4.170949415286583e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,75-79,3246,0.018028425595254624,3.5460717134678485e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,80-84,2940,0.014030265286546693,8.009056562705041e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,80-84,2368,0.011300567414470263,6.4508319525461025e-06
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,80-84,1580,0.010608156195028938,0.0001740673346375302
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,80-84,1250,0.008392528635307704,0.00013771149892209667
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,80-84,1545,0.013225361878429391,0.00023102530876243748
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,80-84,1283,0.010982614427200589,0.00019184820138654193
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,80-84,1758,0.022038360285821738,9.357369757533843e-06
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,80-84,1370,0.01717437633195437,7.292148218328421e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,80-84,1130,0.013982552743921302,2.9004180245124176e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,80-84,846,0.010468353647218957,2.171463405962394e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,80-84,1730,0.012198733588119985,2.2884978164802564e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,80-84,1323,0.009328858113920658,1.7501055556088898e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,80-84,1072,0.017849709442696104,5.930874923851345e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,80-84,855,0.014236475348419002,4.730315354377705e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,80-84,871,0.012285774737287538,8.50810233797331e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,80-84,730,0.010296917977290359,7.130786115637791e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,80-84,1720,0.015561808426900215,2.0808265858754077e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,80-84,1384,0.012521827245831335,1.674339531890444e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,80-84,2000,0.017551711730686537,1.2947167722655097e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,80-84,1541,0.013523593888493975,9.975792730305751e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,80-84,2404,0.021614234465892845,3.2822192727524157e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,80-84,1994,0.01792794655781628,2.7224397794793334e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,80-84,883,0.016584028247314253,6.802618578270283e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,80-84,673,0.012639921869130794,5.1847817703011325e-06
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,80-84,3505,0.012282214092482794,0.009403101639022358
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,80-84,2820,0.00988183844245406,0.007565405598300443
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,80-84,2748,0.014454941401729543,0.00157605053587228
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,80-84,1951,0.01026258758179561,0.0011189499983576487
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,80-84,4125,0.007532499310662184,5.8726650762386495e-06
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,80-84,2800,0.005112969229055543,3.98629386993169e-06
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,80-84,2879,0.012218671352117577,3.367674470786372e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,80-84,2109,0.0089507391044168,2.4669765400793537e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,80-84,2601,0.011822673533302122,8.758541103981163e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,80-84,2007,0.00912268580597361,6.75832064424844e-05
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,80-84,2828,0.01111600264142637,0.001221075000656357
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,80-84,2212,0.008694695135373102,0.0009550982678401209
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,80-84,3033,0.013468207835805983,1.173434153116155e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,80-84,2269,0.010075622677033887,8.778510034357257e-07
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,80-84,3456,0.014621144815331895,4.457968132596621e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,80-84,2476,0.010475102593391716,3.1938452246265142e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,80-84,4230,0.012971958489732833,0.0012037871355699188
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,80-84,3371,0.010337700252692525,0.0009593301262425996
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,80-84,2883,0.016012307760665152,3.1495147103905757e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,80-84,2266,0.012585462846225194,2.4754770495126755e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,85-89,1783,0.008508830954392093,4.857193146701731e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,85-89,1094,0.005220785790300028,2.980240775373917e-06
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,85-89,1001,0.006720736931154409,0.00011027936833681501
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,85-89,595,0.003994843630406467,6.555067348691802e-05
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,85-89,952,0.008149219746449696,0.0001423534588620327
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,85-89,601,0.005144622970185155,8.986809745386727e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,85-89,1218,0.01526889808198571,6.483092357608772e-06
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,85-89,742,0.009301742509715431,3.949470056934079e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,85-89,648,0.008018313431912392,1.6632485662690676e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,85-89,440,0.005444533811792366,1.129366310429614e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,85-89,1061,0.007481419847974164,1.4035238053673713e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,85-89,697,0.0049147498907049884,9.22013282131063e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,85-89,728,0.012121817606607056,4.027683716943824e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,85-89,440,0.007326373278718551,2.434314334416597e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,85-89,564,0.007955427039988716,5.509264889342075e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,85-89,349,0.004922773115170322,3.4091018552843685e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,85-89,1109,0.01003374741013508,1.3416492347301319e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,85-89,694,0.006279008748993458,8.395893317427516e-06
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,85-89,1155,0.010136113524471474,7.4769893598333176e-06
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,85-89,792,0.0069504778453518675,5.127078418171417e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,85-89,1599,0.014376522841498611,2.1831400237650223e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,85-89,1036,0.009314620177481277,1.4144672073924722e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,85-89,474,0.008902411539328374,3.6516887951303662e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,85-89,357,0.006704980842911878,2.750322573547555e-06
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,85-89,2327,0.008154268814039219,0.006242801002569196
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,85-89,1388,0.004863826864583772,0.003723681904411708
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,85-89,1580,0.008311065289204032,0.0009061717054869733
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,85-89,1003,0.005275948408273192,0.0005752469750654647
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,85-89,2573,0.004698453509414255,3.663119331190799e-06
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,85-89,1433,0.002616744609013069,2.040128255575754e-06
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,85-89,1763,0.00748229162687853,2.062247340047369e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,85-89,1081,0.004587837350343557,1.2644863157068664e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,85-89,1761,0.008004509070413316,5.929946514460141e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,85-89,1054,0.004790887314148572,3.549212734946615e-05
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,85-89,1757,0.006906229363856482,0.0007586381811008554
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,85-89,1059,0.004162604949529889,0.00045725545463050994
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,85-89,1785,0.007926393335612819,6.905967567795374e-07
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,85-89,1094,0.004857968800650097,4.232564996732851e-07
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,85-89,2295,0.009709353978931336,2.9603694630524436e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,85-89,1534,0.006489825273934932,1.978739327373616e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,85-89,2463,0.007553175829837344,0.0007009285378034775
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,85-89,1589,0.004872917739996565,0.0004522027797684635
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,85-89,1575,0.0087476187037973,1.720598567070814e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,85-89,1098,0.006098339896361546,1.199503001043653e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,90+,1071,0.005111025211527724,2.917584890699694e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,90+,484,0.0023097443532954422,1.318497747057565e-06
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,90+,529,0.0035517181184622202,5.827950634383131e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,90+,247,0.0016583636583368023,2.7211792187006302e-05
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,90+,602,0.005153183074960837,9.001762839805007e-05
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,90+,265,0.0022684277655558504,3.962570020844397e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,90+,782,0.009803184154444027,4.162379493965566e-06
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,90+,337,0.00422464585683841,1.7937620069902757e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,90+,410,0.005073315597351977,1.0523640619912312e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,90+,180,0.002227309286642331,4.620134906302966e-07
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,90+,603,0.004251928528113498,7.976671579986097e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,90+,301,0.002122438618511049,3.9817216344540874e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,90+,495,0.008242169938558369,2.7386036262186715e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,90+,224,0.0037297900328021713,1.2392872975211767e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,90+,396,0.005585725368502715,3.868207262729541e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,90+,158,0.0022286480005642146,1.5433756250284532e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,90+,683,0.0061794855555656085,8.262817198563391e-06
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,90+,305,0.0027595067268631193,3.689837841232554e-06
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,90+,760,0.006669650457660883,4.919923734608936e-06
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,90+,322,0.0028258255886405323,2.0844940033474703e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,90+,1032,0.009278656393012237,1.4090059440434665e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,90+,429,0.0038571158843045054,5.857204941808596e-07
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,90+,307,0.00576590789572534,2.3651233335549e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,90+,146,0.0027420930057846893,1.1247817807785518e-06
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,90+,1293,0.004530928051806064,0.0034688189498590333
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,90+,698,0.002445930224408842,0.001872572023976493
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,90+,1010,0.005312769583605109,0.0005792616598366096
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,90+,508,0.002672165295516233,0.0002913514091059382
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,90+,1726,0.0031517803176249527,2.4572654355364626e-06
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,90+,683,0.001247199279801763,9.723709689869087e-07
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,90+,1097,0.004655742436010067,1.2832021168644149e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,90+,544,0.0023087729126613278,6.36337239356647e-06
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,90+,1044,0.004745432975304657,3.5155389898332693e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,90+,505,0.0022954441116176745,1.7005241282239476e-05
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,90+,1205,0.00473648627401654,0.0005202953945512412
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,90+,597,0.0023466243199899376,0.0002577729050183328
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,90+,976,0.004333983134766449,3.7760360482735493e-07
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,90+,456,0.0020248937596859637,1.7642135635376417e-07
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,90+,1525,0.006451749375978339,1.9671300353616458e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,90+,707,0.002991073317256843,9.119743836070055e-07
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,90+,1431,0.0043883859571649374,0.00040723862671407894
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,90+,667,0.002045460121194279,0.00018981702586882642
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,90+,945,0.005248571222278379,1.0323591402424882e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,90+,378,0.002099428488911352,4.1294365609699535e-07
