ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,75-79,2318,0.01536055557764436,9.943922507272592e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,75-79,3463,0.012892441373456388,1.1703850349113123e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,75-79,2911,0.010837394408932008,9.83826403877225e-07
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,75-79,2799,0.016309002872575355,0.0002362543972405696
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,75-79,2491,0.01451437161685788,0.0002102571288053801
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,75-79,4803,0.01693546680958795,0.002307129731296132
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,75-79,4250,0.014985578584374097,0.0020414951817631817
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,75-79,10145,0.018784984603534057,2.1927278024161133e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,75-79,8508,0.015753834303289086,1.8389086390296988e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,75-79,1457,0.011585744048092367,2.3626294260703273e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,75-79,1305,0.010377073426740248,2.116150584091817e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,75-79,3451,0.019458478054941584,2.773118209747935e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,75-79,3019,0.017022644232937888,2.425976202616348e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,75-79,2984,0.018943746468679967,0.00029083092081353486
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,75-79,2545,0.016156781086726045,0.00024804446832119514
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,75-79,2553,0.019468189755751618,0.00021281278696091876
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,75-79,2098,0.01599853588232154,0.00017488493029534175
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,75-79,1351,0.015601542832066887,0.00013362232623380035
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,75-79,1030,0.011894588539621683,0.00010187342414568052
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,75-79,1625,0.018221778669866222,0.00011250239736083544
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,75-79,1447,0.016225793067874725,0.00010017905783454086
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,75-79,1844,0.01903464222304802,0.0029377059766279253
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,75-79,1436,0.014823072794087287,0.0022877146325584064
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,75-79,2526,0.016372828623282345,0.0004107320298786874
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,75-79,2065,0.01338475499092559,0.00033577262141705835
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,75-79,1871,0.017954992562736912,0.0005010525491095106
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,75-79,1474,0.01414519456839883,0.0003947362145309559
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,75-79,2488,0.018676715660516163,0.013603876060012648
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,75-79,2111,0.015846682781089076,0.011542517026803338
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,75-79,1636,0.017582889999462625,0.00041044230848982533
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,75-79,1319,0.014175936374872373,0.00033091283917975525
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,75-79,1242,0.012834954064918826,0.0002550305975383619
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,75-79,1043,0.01077846786611138,0.00021416820711152288
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,75-79,1742,0.018550465358975997,4.75750547778416e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,75-79,1629,0.017347134368410965,4.4488957653905835e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,75-79,2408,0.01633949230863184,0.002293977526101886
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,75-79,2011,0.013645647438811723,0.0019157760818068494
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,75-79,1846,0.015039186613005719,0.011130780384225632
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,75-79,1469,0.011967803431476381,0.008857592840968286
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,75-79,2571,0.017359305897842747,0.007018207265201973
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,75-79,2222,0.015002869585766855,0.006065521798241456
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,75-79,1287,0.014665998131139321,0.012785773553459863
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,75-79,1099,0.012523645645782528,0.010918077028168134
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,75-79,5395,0.01375784158718825,1.8081921522289895e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,75-79,4325,0.011029224256643036,1.4495701683763445e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,75-79,3923,0.011859308635257486,1.6923500133556203e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,75-79,3305,0.009991082090116236,1.4257498837981966e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,75-79,4177,0.012214093139404998,9.236852163309214e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,75-79,3669,0.010728634840430198,8.113481107776277e-06
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,75-79,4672,0.01399351242553217,2.1981764504995556e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,75-79,3641,0.010905474901832754,1.7130908510849488e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,75-79,3805,0.015210934283167232,6.421050810778725e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,75-79,3191,0.012756397187276383,5.384907526201027e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,75-79,3921,0.012863160381072356,0.00011582192930398095
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,75-79,3392,0.011127732724457391,0.00010019586437110517
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,75-79,2786,0.010068666425731839,7.464284322172e-07
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,75-79,2424,0.00876039031441995,6.494409618429623e-07
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,80-84,2313,0.010802908798789401,0.0002483638187742439
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,80-84,1958,0.009144874806757306,0.00021024485826198427
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,80-84,1129,0.007571489886796502,3.133270395333061e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,80-84,840,0.005633349428617415,2.3312197804072378e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,80-84,2267,0.015022596848369183,9.725139052625957e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,80-84,1753,0.01161650298861543,7.520145019520645e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,80-84,2549,0.009489700566254788,8.614817943947257e-07
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,80-84,1810,0.006738469213386099,6.117230474124964e-07
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,80-84,2408,0.01403075345379116,0.0002032513714023907
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,80-84,1850,0.010779440984017294,0.00015615242404253438
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,80-84,3712,0.013088580636516857,0.0017830659093423364
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,80-84,3153,0.011117536300360359,0.0015145492489645439
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,80-84,8221,0.015222410884736668,1.7768768125838214e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,80-84,6360,0.01177649108708493,1.3746425651420879e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,80-84,1319,0.0104883983523911,2.1388525826951008e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,80-84,992,0.007888166160403314,1.608598758175542e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,80-84,2469,0.013921466913257251,1.9840129990923363e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,80-84,2135,0.012038206504578465,1.715620799134118e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,80-84,2202,0.013979265993308744,0.0002146145065788887
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,80-84,1907,0.012106476044159752,0.00018586279021159886
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,80-84,1975,0.015060585494559126,0.00016463190530662536
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,80-84,1594,0.012155226976368226,0.00013287253521962572
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,80-84,1182,0.013649906460031874,0.000116907172174946
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,80-84,787,0.009088389495808024,7.783920854626268e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,80-84,1251,0.014027966225232398,8.660953790671086e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,80-84,1093,0.012256248668408482,7.567084327101116e-05
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,80-84,1525,0.0157417729881498,0.002429501960063767
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,80-84,1150,0.011870845204178538,0.0018320834452939885
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,80-84,2068,0.013404200155561317,0.00033626042667819696
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,80-84,1562,0.010124449053668655,0.0002539839392994892
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,80-84,1593,0.015287174319850294,0.00042660433497137905
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,80-84,1198,0.011496569262511396,0.00032082359905568876
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,80-84,2079,0.01560646778867086,0.011367547559793526
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,80-84,1696,0.012731394598165358,0.009273381751519875
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,80-84,1391,0.014949755494653124,0.00034897631485901405
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,80-84,1111,0.011940458917727981,0.0002787294649952298
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,80-84,1074,0.011098825012659274,0.0002205337051177139
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,80-84,787,0.008132937881715874,0.0001616015138991069
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,80-84,1268,0.013502864566694354,3.4629833213721673e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,80-84,1169,0.012448618831597555,3.1926084406025736e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,80-84,2009,0.013632076431910866,0.0019138707848582598
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,80-84,1616,0.010965373575892463,0.001539479934460402
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,80-84,1690,0.013768269434441855,0.010190151055981214
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,80-84,1188,0.009678523129063268,0.007163254115092119
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,80-84,2103,0.014199385571047567,0.005740680621827985
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,80-84,1622,0.01095168967961919,0.004427667127249164
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,80-84,1242,0.014153200993686898,0.012338718534108119
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,80-84,820,0.0093443033935775,0.008146335908187325
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,80-84,4393,0.011202631713163666,1.472361098191279e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,80-84,3378,0.008614270413627787,1.1321729546301255e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,80-84,3126,0.00944996145649118,1.3485307524215317e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,80-84,2568,0.007763116129324808,1.1078141305881297e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,80-84,3524,0.010304635916510225,7.79283385767337e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,80-84,2724,0.007965331508675896,6.023745581243548e-06
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,80-84,3692,0.011058229425313522,1.7370863560026454e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,80-84,2711,0.008119951238359955,1.2755257614093097e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,80-84,3105,0.012412602089154864,5.239779965168972e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,80-84,2635,0.010533721901746559,4.4466409688309954e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,80-84,3465,0.011367215179907094,0.00010235220225409182
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,80-84,2684,0.008805080964753432,7.928234079364572e-05
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,80-84,2321,0.00838814600650524,6.218450793884139e-07
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,80-84,1775,0.006414889772316588,4.7556011026042e-07
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,85-89,1444,0.006744228407026328,0.00015505289853437451
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,85-89,941,0.004394957708456907,0.00010104208969587701
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,85-89,783,0.005251086431675519,2.1730298667367466e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,85-89,462,0.0030983421857395783,1.2821708792239806e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,85-89,1600,0.010602626800789895,6.863794655580736e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,85-89,1071,0.007097133314778736,4.594452547579356e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,85-89,1659,0.006176309627075988,5.606897987057081e-07
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,85-89,1027,0.0038234297691422787,3.470936849130574e-07
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,85-89,1704,0.009928739155008361,0.00014382904355052895
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,85-89,1058,0.006164674897886647,8.930230520918993e-05
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,85-89,2221,0.00783128706726938,0.0010668613643990649
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,85-89,1657,0.005842612638660677,0.000795942944983904
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,85-89,5465,0.010119264746999864,1.1811983676889166e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,85-89,3617,0.0066974163933940555,7.817739242325365e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,85-89,992,0.007888166160403314,1.608598758175542e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,85-89,642,0.005105043019131983,1.0410487930934455e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,85-89,1586,0.008942667689115431,1.2744611650710592e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,85-89,1095,0.006174162118273265,8.799085597432598e-06
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,85-89,1562,0.00991626406973127,0.00015223790157866673
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,85-89,1088,0.006907103270081705,0.00010604022850037733
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,85-89,1536,0.011712941427667248,0.0001280377754688489
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,85-89,968,0.007381593295561131,8.069047308193081e-05
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,85-89,849,0.009804374437027969,8.397139524241043e-05
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,85-89,483,0.0055777536549876435,4.777171248773174e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,85-89,891,0.00999114141221588,6.168592987600268e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,85-89,563,0.006313145471467498,3.897775367024637e-05
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,85-89,974,0.010054089764234692,0.0015516950223620387
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,85-89,625,0.00645154630661877,0.000995697524616298
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,85-89,1576,0.010215193155302048,0.00025626036385146926
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,85-89,977,0.006332641949701841,0.00015886191337746537
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,85-89,1096,0.010517729475552996,0.00029350806724961175
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,85-89,719,0.006899860851206756,0.00019254771929969966
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,85-89,1434,0.010764634347741229,0.007840819240377064
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,85-89,927,0.006958728061615145,0.005068646747440403
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,85-89,976,0.010489548068139072,0.0002448604480966195
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,85-89,610,0.00655596754258692,0.00015303778006038718
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,85-89,731,0.007554228197629357,0.0001501025497588909
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,85-89,477,0.00492936641623694,9.794653383719694e-05
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,85-89,860,0.009158094264477242,2.348711085473236e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,85-89,623,0.006634293868336421,1.7014500072672397e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,85-89,1422,0.009648985906509333,0.0013546661304472101
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,85-89,1007,0.006833001974581504,0.0009593170136148668
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,85-89,1178,0.009597054079155329,0.007102957363281579
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,85-89,828,0.00674563733237743,0.004992571049912689
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,85-89,1395,0.009418993281793322,0.0038080121100570797
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,85-89,945,0.006380608352182573,0.0025796211068128605
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,85-89,823,0.009378489869407662,0.008176139576144109
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,85-89,465,0.005298903753675046,0.0046195685333013485
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,85-89,3227,0.008229203855765798,1.081563684011668e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,85-89,2035,0.005189473147345336,6.820520907851702e-06
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,85-89,1987,0.006006741335268066,8.571754974605193e-06
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,85-89,1407,0.004253389561510905,6.069682561283094e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,85-89,2167,0.006336590814721242,4.792017868779283e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,85-89,1495,0.004371575112140405,3.305983716578232e-06
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,85-89,2359,0.0070656455076691755,1.1099097274675624e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,85-89,1523,0.004561669397278574,7.1657164685591255e-06
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,85-89,2057,0.008223099032976347,3.471248756313229e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,85-89,1473,0.005888490459686027,2.485731365118807e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,85-89,2152,0.007059811563393958,6.356765923544173e-05
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,85-89,1554,0.005098023777655303,4.590341192001694e-05
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,85-89,1538,0.0055583664618720635,4.1206278849607093e-07
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,85-89,982,0.0035489700036140225,2.6309860747928586e-07
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,90+,829,0.0038718596602665,8.901582609764298e-05
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,90+,462,0.002157779448785432,4.96083373427154e-05
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,90+,478,0.0032056440796180054,1.326575065517452e-06
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,90+,220,0.0014754010408283705,6.105575615352288e-07
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,90+,1125,0.007454971969305396,4.826105617205206e-06
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,90+,567,0.0037573058725299193,2.4323572310714237e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,90+,1134,0.004221781264077257,3.8325631810263587e-07
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,90+,490,0.0018242264721321485,1.656045818962007e-07
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,90+,1083,0.006310343019292286,9.141247310165662e-05
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,90+,522,0.0030415503749497445,4.4060305594704295e-05
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,90+,1372,0.004837697368885003,0.0006590426798539023
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,90+,768,0.00270798220065866,0.0003689101881397937
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,90+,3796,0.007028861661411068,8.204627637231707e-06
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,90+,1611,0.0029830074121531165,3.481995554157081e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,90+,748,0.005947931741917015,1.2129353539468804e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,90+,381,0.003029628333783934,6.178186762750821e-07
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,90+,1075,0.006061392033921241,8.638371705242047e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,90+,492,0.002774144075059768,3.953561747887523e-06
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,90+,1066,0.0067674375789587285,0.0001038960327034947
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,90+,518,0.0032884921818955174,5.048606467205465e-05
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,90+,1002,0.0076408641344548065,8.352464259100689e-05
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,90+,460,0.0035077819379732648,3.8344646299264646e-05
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,90+,472,0.005450724068642169,4.6683743880350676e-05
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,90+,217,0.002505947294269811,2.1462653436517157e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,90+,676,0.007580259926664349,4.680099730210754e-05
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,90+,279,0.003128539230087801,1.9315796223798825e-05
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,90+,519,0.005357364053016227,0.0008268272244413738
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,90+,249,0.002570296048556918,0.00039668589380713315
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,90+,1033,0.006695618356235416,0.0001679676115853856
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,90+,481,0.0031177080632616024,7.821144353588624e-05
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,90+,802,0.007696367736672904,0.00021477506380856624
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,90+,364,0.0034931145338515427,9.747895664129441e-05
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,90+,950,0.007131382587415737,0.005194406051853704
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,90+,396,0.002972660531175402,0.002165247154246386
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,90+,707,0.007598473856735988,0.00017737329590605534
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,90+,322,0.0034606910634639152,8.078387734335193e-05
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,90+,494,0.005105046141763205,0.00010143729080833395
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,90+,204,0.0021081567063151695,4.188908365364398e-05
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,90+,619,0.006591698081059783,1.6905257696603875e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,90+,307,0.0032692266734819925,8.384352363259111e-07
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,90+,981,0.0066565788848703625,0.0009345481532832019
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,90+,505,0.003426679242466395,0.0004810874795188756
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,90+,826,0.0067293435223958415,0.004980511699550581
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,90+,359,0.002924738891695045,0.0021646533899983764
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,90+,932,0.006292832787549374,0.0025441342556080273
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,90+,426,0.0028763377333648425,0.0011628768164045275
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,90+,483,0.005504022608656015,0.004798390541042046
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,90+,204,0.002324680356450988,0.002026649421061237
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,90+,2265,0.005775998367929821,7.591390592768602e-06
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,90+,1221,0.0031136838884072014,4.092312544711021e-06
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,90+,1275,0.0038543508819661723,5.500245391354616e-06
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,90+,607,0.0018349733218458561,2.6185481980801976e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,90+,1345,0.003932955535671468,2.97427966474764e-06
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,90+,805,0.002353925060383295,1.7801450781575093e-06
