ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,90+,428,0.0021289189767261405,5.979941509300696e-07
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,90+,748,0.005947931741917015,2.729104546380481e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,90+,381,0.003029628333783934,1.3900920216189348e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,90+,633,0.007083547816745373,1.2227067577811345e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,90+,261,0.0029207045500324524,5.041492318813209e-06
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,90+,816,0.008040121784197614,0.00011350195379235767
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,90+,352,0.003468287828477402,4.896162712611508e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,90+,1075,0.006061392033921241,2.90636805036181e-06
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,90+,492,0.002774144075059768,1.3301703077004748e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,90+,1066,0.0067674375789587285,9.789967745912339e-07
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,90+,518,0.0032884921818955174,4.7572263530793544e-07
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,90+,1078,0.007112647712802106,2.6189398209776336e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,90+,482,0.0031802376600840584,1.1709916453721886e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,90+,1024,0.00531884502111436,5.588822401944282e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,90+,483,0.0025087911574201522,2.6361340040420782e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,90+,471,0.007310826542491269,2.635125584137425e-06
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,90+,192,0.002980209545983702,1.0741913209222625e-06
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,90+,1449,0.009938067117960536,1.3700410661027249e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,90+,685,0.00469812006611661,6.476729677573269e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,90+,676,0.007580259926664349,2.0021817027639593e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,90+,279,0.003128539230087801,8.263442234780246e-07
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,90+,1067,0.007581301823917693,9.477960118038715e-07
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,90+,559,0.003971834788725389,4.965491758185231e-07
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,90+,574,0.0057956966447561065,2.344537477652147e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,90+,217,0.0021910560486273086,8.863495342343482e-07
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,90+,715,0.007608001702489891,6.521428350755741e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,90+,378,0.0040221323685890615,3.4476921910289096e-05
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,90+,1229,0.008820848495288131,0.00500172215233306
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,90+,500,0.0035886283544703545,0.0020348747568482753
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,90+,1163,0.008983192238769078,0.008201899227193735
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,90+,507,0.003916146573564852,0.003575548502310597
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,90+,824,0.008292241119050015,0.0011863207936646536
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,90+,350,0.003522189795712992,0.0005038983953672679
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,90+,1143,0.007529098681913695,0.00046826547904591913
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,90+,610,0.00401815415220241,0.0002499054612581021
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,90+,1278,0.012223582523528962,0.009773482442206893
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,90+,534,0.005107506312648251,0.004083755574443256
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,90+,880,0.006235076556820678,0.005838685138687886
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,90+,457,0.003237988620985284,0.003032135350432232
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,90+,1076,0.007796141055087417,0.006787386267226115
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,90+,523,0.0037893882637646085,0.003299073436579236
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,90+,815,0.008916751457861511,9.299239456053963e-05
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,90+,423,0.004627958118620146,4.826476429338437e-05
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,90+,852,0.006194921909082977,9.275716392723648e-05
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,90+,422,0.0030683768141232587,4.594310232076736e-05
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,90+,736,0.007180978213146264,0.00047462780413864584
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,90+,385,0.003756354092474608,0.00024827677254535144
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,90+,2448,0.009861066912656244,0.0010792616911628754
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,90+,1181,0.00475732027117934,0.0005206732260062729
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,90+,1407,0.007865564257802674,8.038544221493687e-05
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,90+,685,0.0038293614190439453,3.913576966398845e-05
