ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,35-39,1631,0.02515034695451041,0.0049776113385037535
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,35-39,4222,0.032753564723588466,0.010779397401207067
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,35-39,4070,0.03157437433088703,0.010391318669567209
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,35-39,3738,0.03487135474000411,0.03002929675222424
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,35-39,3618,0.03375188909827043,0.029065274384576595
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,35-39,3472,0.027214296911741653,0.0028183536864051302
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,35-39,3227,0.025293933218372786,0.0026194779222434776
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,35-39,4436,0.03113332023244715,0.004481501056046768
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,35-39,4427,0.03107015524550125,0.004472408741009703
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,35-39,2990,0.030305487421702377,0.00023594041361375275
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,35-39,2755,0.027923618008959882,0.0002173966018414344
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,35-39,1985,0.02541190326834202,0.00020863631583203628
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,35-39,1651,0.0211360464967419,0.00017353075941495814
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,35-39,3203,0.03768723011213216,0.0005823491481575902
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,35-39,3040,0.035769334855098894,0.0005527135218230015
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,35-39,3329,0.032672169278935334,0.000240796680827251
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,35-39,3294,0.03232866494587353,0.00023826502452537244
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,35-39,3565,0.027995916444165228,0.0003261963848887214
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,35-39,3149,0.024729071776346787,0.0002881325150111034
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,35-39,2777,0.02747818171023728,0.00021451900266982436
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,35-39,2608,0.025805940907561695,0.00020146401114976665
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,35-39,38941,0.03411765118182121,9.199423773371614e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,35-39,38193,0.03346230070073438,9.022716216234356e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,35-39,11541,0.03146529983505323,0.027696115489358134
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,35-39,12063,0.032888476900636614,0.028948812160828976
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,35-39,10143,0.03163498905266572,2.1017909058118564e-06
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,35-39,9567,0.02983850342766962,1.9824345455882903e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,35-39,11919,0.03640745560178143,6.602969930316919e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,35-39,11441,0.03494736970718863,6.338164189341041e-06
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,35-39,6749,0.031403989595596274,0.0006484655147710563
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,35-39,5936,0.02762099307148607,0.0005703498734154675
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,35-39,9195,0.032447825872156624,1.4876541924093526e-05
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,35-39,9082,0.032049065206191024,1.4693719821056813e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,40-44,9841,0.027704114093317342,4.635697030296714e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,40-44,10298,0.02899064799644162,4.850971244588514e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,40-44,1021,0.02571982769478802,1.5274064615842438e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,40-44,1190,0.02997707635337683,1.7802288827475517e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,40-44,4938,0.025704425138074093,8.884131629027515e-06
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,40-44,4967,0.025855382677362097,8.936306561640275e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,female,40-44,9911,0.03689777258224842,2.9774276846680186e-06
E06000042,268607,8,99140,8.06939681258826e-05,21.674964696388948,male,40-44,10394,0.03869593867620725,3.1225288421389752e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,female,40-44,8695,0.02714862898643037,7.4271845605816e-06
E06000051,320274,36,131591,0.00027357494053544695,87.61894050504974,male,40-44,8520,0.02660222184754304,7.277701260052356e-06
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,female,40-44,3275,0.03134181237020662,1.5850302793999027e-05
E07000039,104493,22,43502,0.0005057238747643787,52.84460484575422,male,40-44,3202,0.03064320097996995,1.549699833477401e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,female,40-44,2555,0.028700770596032443,9.932556781654322e-05
E07000079,89022,115,33230,0.0034607282575985555,308.0809509479386,male,40-44,2341,0.02629687043652131,9.100632260607735e-05
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,female,40-44,3111,0.030979575985102717,0.0006312708912319312
E07000129,100421,734,36021,0.020377002304211432,2046.2789483912163,male,40-44,2934,0.02921699644496669,0.0005953548038812235
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,female,40-44,4952,0.027113001867030216,2.4168543635780503e-05
E07000130,182643,53,59457,0.0008914005079301007,162.8080629698774,male,40-44,4923,0.02695422217112071,2.4027007334197786e-05
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,female,40-44,2950,0.031892236672828894,0.002561884569022445
E07000131,92499,2819,35093,0.08032941042373123,7430.390134784716,male,40-44,2724,0.029448967015859633,0.002365618157971912
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,female,40-44,3328,0.02960248347758021,0.003438921087699531
E07000132,112423,5376,46277,0.11617001966419603,13060.18212070791,male,40-44,3271,0.029095469788210596,0.0033800212974354465
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,40-44,1510,0.029549902152641878,1.2290694458829937e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,40-44,1342,0.026262230919765168,1.0923252956125681e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,female,40-44,3087,0.030227366194700664,8.322215690793769e-05
E07000134,102126,108,39227,0.002753205700155505,281.1738853340811,male,40-44,3045,0.029816109511779567,8.208988266429228e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,female,40-44,1668,0.029234436343241726,7.404306251513961e-05
E07000135,57056,53,20926,0.002532734397400363,144.50769377807512,male,40-44,1506,0.026395120583286597,6.68518298248203e-05
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,female,40-44,2248,0.03173930845581487,0.00018833097513048966
E07000150,70827,187,31515,0.00593368237347295,420.2649214659686,male,40-44,2279,0.03217699464893332,0.00019092806597970904
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,female,40-44,2581,0.03055016334453861,0.004015379697557989
E07000151,84484,4368,33233,0.13143562121987182,11104.20702313965,male,40-44,2418,0.028620803939207424,0.0037617931455618822
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,female,40-44,2974,0.031669967840180606,0.00013645246709967024
E07000152,93906,168,38992,0.004308576118178088,404.6011489536315,male,40-44,2700,0.02875215641173088,0.00012388085446170464
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,female,40-44,3263,0.03222206861137993,0.0001836224561852059
E07000153,101266,250,43870,0.005698655117392295,577.0800091178481,male,40-44,3240,0.03199494400884798,0.00018232815140670151
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,female,40-44,7181,0.031894859335719936,0.0002007898898246646
E07000154,225146,588,93402,0.006295368407528747,1417.3770154814672,male,40-44,7511,0.03336057491583239,0.00021001710938212722
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,female,40-44,3134,0.03387558774252824,0.00023591380067904805
E07000155,92515,231,33170,0.006964124208622249,644.2859511606874,male,40-44,2792,0.030178889909744367,0.00021016953780979647
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,female,40-44,2483,0.031241349807493896,0.00013567108088528737
E07000156,79478,154,35462,0.0043426766679826295,345.1472562179234,male,40-44,2430,0.0305744986033871,0.00013277516172019666
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,female,40-44,4966,0.03329288486936934,0.00010050949952571945
E07000177,149161,170,56311,0.0030189483404663387,450.3093534122996,male,40-44,4729,0.03170399769376714,9.571273122374694e-05
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,female,40-44,3160,0.030394844418794788,0.00010147544090593185
E07000194,103965,172,51519,0.0033385741182864574,347.09485820765155,male,40-44,3004,0.02889433944115808,9.646589382323395e-05
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,female,40-44,2995,0.02671102152935091,5.665382927536544e-06
E07000196,112126,9,42433,0.00021209907383404426,23.781820752716047,male,40-44,2968,0.026470221001373456,5.614309358573778e-06
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,female,40-44,2285,0.02979994261717833,0.00040671991845278
E07000199,76678,554,40591,0.013648345692394866,1046.5278510014537,male,40-44,2178,0.028404496726570853,0.0003876743905427374
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,female,40-44,1860,0.028681572860447185,0.005676491164694654
E07000218,64850,5902,29821,0.19791422152174643,12834.737265685255,male,40-44,1829,0.0282035466461064,0.005581882978616411
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,female,40-44,3716,0.028828101968937644,0.009487503728774386
E07000219,128902,20190,61348,0.32910608332789987,42422.43235313295,male,40-44,3742,0.029029805588741835,0.009553885617081204
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,female,40-44,3351,0.03126107804541299,0.026920324616560576
E07000220,107194,37285,43297,0.8611451139801833,92309.58934799177,male,40-44,3469,0.03236188592645111,0.027868279944747432
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,female,40-44,3811,0.029871453205831636,0.0030935328049798245
E07000221,127580,5519,53292,0.10356151017038205,13212.377467537342,male,40-44,3308,0.025928828970058004,0.0026852286850887587
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,female,40-44,4340,0.030459560371690855,0.004384516362318073
E07000222,142484,8049,55917,0.14394549063790976,20509.929288051935,male,40-44,4378,0.030726256983240222,0.004422906136919015
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,female,40-44,3067,0.03108592973992013,0.00024201647108808687
E07000234,98662,312,40075,0.007785402370555209,768.123368683718,male,40-44,2924,0.029636536863230017,0.0002307323643500378
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,female,40-44,2145,0.02746021788946782,0.00022545334884620545
E07000235,78113,245,29841,0.008210180623973728,641.3218390804598,male,40-44,1915,0.02451576562159948,0.00020127886388833727
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,female,40-44,2518,0.029627363541164152,0.0004578067920889204
E07000236,84989,542,35076,0.015452161021781275,1313.2637130801688,male,40-44,2742,0.03226299874101354,0.0004985330515916678
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,female,40-44,3137,0.030787802651853453,0.0002269087376855171
E07000237,101891,275,37313,0.007370085492991719,750.9453809664192,male,40-44,2990,0.029345084452993886,0.00021627578121762706
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,female,40-44,3535,0.02776032668446678,0.000323451394272547
E07000238,127340,584,50122,0.011651570168788157,1483.710945293484,male,40-44,3358,0.026370347102245957,0.0003072559496371182
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,female,40-44,2849,0.02819061566167303,0.00022008089254819214
E07000239,101062,315,40349,0.007806884928994523,788.9794046940444,male,40-44,2828,0.027982822425837606,0.00021845867466700156
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,female,40-44,33381,0.02924632942401001,7.885929097324615e-05
E08000025,1141374,1341,497333,0.002696382504277818,3077.58088443759,male,40-44,33218,0.029103519091901515,7.84742196923187e-05
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,female,40-44,9928,0.02706762817454367,0.023825234778472194
E08000026,366785,122749,139454,0.8802113958724741,322848.3368350854,male,40-44,10123,0.02759927477950298,0.024293196178734287
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,female,40-44,9018,0.028126228066345214,1.8686730147502043e-06
E08000027,320626,9,135463,6.643880616847405e-05,21.302008666573162,male,40-44,8873,0.02767398776144168,1.838626708791147e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,female,40-44,9919,0.030298309599301115,5.494996118702368e-06
E08000028,327378,25,137845,0.0001813631252493743,59.37429721788966,male,40-44,10252,0.03131548240871409,5.679473758336191e-06
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,female,40-44,6508,0.03028258472190555,0.0006253094636435078
E08000029,214909,2067,100101,0.020649144364192167,4437.686966164175,male,40-44,5902,0.027462786574782815,0.0005670830446256889
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,female,40-44,7923,0.02795912173845535,1.281857984389266e-05
E08000030,283378,57,124325,0.0004584757691534285,129.92194651116026,male,40-44,7947,0.0280438142692799,1.2857409317103997e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,female,45-49,10158,0.028596523824806177,4.7850229076063434e-05
E06000016,355218,195,116537,0.0016732883118666174,594.3821275646361,male,45-49,9892,0.027847687898698827,4.6597210673402187e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,female,45-49,1358,0.034209134191500616,2.0315553132530882e-05
E06000017,39697,9,15155,0.0005938634114153745,23.57459584295612,male,45-49,1359,0.03423432501196564,2.0330513039108596e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,female,45-49,6523,0.03395503547502173,1.173576156665583e-05
E06000019,192107,27,78119,0.0003456265441185883,66.39727851098965,male,45-49,6159,0.032060258085337856,1.1080876205585352e-05
