ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,75-79,3255,0.009163386990524129,1.33672206113861e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,75-79,981,0.024712194876187116,0.00018263053950069
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,75-79,896,0.0225709751366602,0.0001668062827651562
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,75-79,3646,0.011012810018455367,7.855740383243294e-06
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,75-79,2944,0.00889240611473741,6.343197939733476e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,75-79,2758,0.01371859471451097,6.550830317875523e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,75-79,2360,0.011738899030546007,5.6054965736715854e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,75-79,2201,0.021686652018405573,3.9771656791548586e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,75-79,1968,0.019390881950123656,3.5561390534197e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,75-79,1534,0.019288318873381113,2.3432623578341228e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,75-79,1438,0.018081227209857914,2.1966175166658857e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,75-79,2288,0.019811239068317603,4.491326018661892e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,75-79,2011,0.017412763009784397,3.947577195598367e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,75-79,2541,0.025127317676143388,5.543565132513378e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,75-79,2259,0.022338689740420272,4.9283406668035105e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,75-79,1069,0.020919765166340507,0.001751108553489041
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,75-79,991,0.01939334637964775,0.001623338238080112
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,75-79,1408,0.02029812876625436,0.017840636645470326
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,75-79,1280,0.01845284433295851,0.016218760586791205
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,75-79,4046,0.028747841780291456,0.01918334753106258
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,75-79,3825,0.02717758151498142,0.0181355176239037
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,75-79,1374,0.013873322630478902,0.011973036609977221
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,75-79,1247,0.012590999505245408,0.010866358553596502
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,75-79,2877,0.02480493167219899,0.02043631831832256
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,75-79,2584,0.02227874294089753,0.01835503876765572
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,75-79,2270,0.0241540753351777,0.009963990047452763
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,75-79,2002,0.021302404766971695,0.008787624702643361
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,75-79,3081,0.02171966754316088,0.008633986434670341
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,75-79,2867,0.020211063565804037,0.008034287279519594
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,75-79,2208,0.023274199158840086,0.014789967704815207
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,75-79,2128,0.022430931073374863,0.014254099309713206
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,75-79,3955,0.02605213060977136,8.91210194008283e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,75-79,3552,0.023397514014136,8.003991426339877e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,75-79,2575,0.020251511981816895,2.6449176329342546e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,75-79,2263,0.017797736549456943,2.3244460595457153e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,75-79,2526,0.02161949349104323,0.00020770843745540295
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,75-79,2237,0.019146004330745727,0.00018394448716854174
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,75-79,2326,0.020534642276996962,1.1280360148501398e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,75-79,2048,0.01808037290769122,9.932148574432875e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,75-79,2414,0.02049479564634167,1.0172236299403025e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,75-79,2055,0.01744689521674902,8.659463792573826e-06
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,75-79,2081,0.019119633226449592,2.8881023558897102e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,75-79,1727,0.015867182403689787,2.3968057513798796e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,75-79,2658,0.02186466610729974,0.0013721248901197877
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,75-79,2324,0.019117187371468995,0.0011997058858684675
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,75-79,2387,0.020285371926812894,0.0001074910377581939
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,75-79,2052,0.017438451275165502,9.240536635099031e-05
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,75-79,2449,0.01899892941924873,2.477528776064254e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,75-79,2129,0.01651642332935098,2.1538010470562664e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,75-79,4593,0.01873172402823829,1.9270164542496546e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,75-79,4101,0.016725190559504728,1.720595357909391e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,75-79,5721,0.018422628823154357,5.007031692254151e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,75-79,4958,0.01596563427813307,4.339252426183549e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,75-79,5262,0.019881286578431336,1.0622265922487932e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,75-79,4531,0.017119367063259668,9.146614765258992e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,75-79,9553,0.016399831074701377,4.5183932586653144e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,75-79,8080,0.013871101756891775,3.821691356643541e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,80-84,2663,0.016662391049987173,8.434096553301077e-05
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,80-84,2054,0.012851878038555633,6.505307668223962e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,80-84,2583,0.015017005319612801,9.312902566810196e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,80-84,2173,0.012633353681579024,7.83466406414191e-05
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,80-84,3342,0.009408307011469013,1.3724501162289506e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,80-84,2396,0.006745153680275211,9.839588505339815e-07
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,80-84,727,0.01831372647807139,0.00013534393702038902
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,80-84,643,0.016197697559009495,0.00011970584801115562
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,80-84,3117,0.009414955794713489,6.715947003447435e-06
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,80-84,2274,0.006868658799223122,4.899603299916415e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,80-84,2249,0.011186772847329648,5.341848217876015e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,80-84,1804,0.008973294004705508,4.2848795842811615e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,80-84,1701,0.01676010680750017,3.073675065989284e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,80-84,1421,0.014001241489393149,2.5677203226165624e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,80-84,1165,0.01464856029171382,1.7795962495937116e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,80-84,886,0.011140450144599523,1.3534096799485222e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,80-84,1836,0.01589748030132479,3.604053570919245e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,80-84,1439,0.012459953242704996,2.824745690932894e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,80-84,1834,0.018135970333745366,4.0011406741556614e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,80-84,1456,0.014398022249690976,3.176478092459456e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,80-84,791,0.01547945205479452,0.0012957220447238837
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,80-84,657,0.012857142857142857,0.0010762191951752104
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,80-84,1055,0.015209180290055647,0.013367806577394314
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,80-84,865,0.012470086209382118,0.010960334302792493
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,80-84,2731,0.01940443793919327,0.012948522517877386
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,80-84,2528,0.017962072175130205,0.01198603622306629
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,80-84,1182,0.011934692393905431,0.010299948524740228
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,80-84,822,0.008299760700330172,0.0071629083649208695
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,80-84,1974,0.017019442169246023,0.014021999430089933
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,80-84,1736,0.014967452687847566,0.012331403754121643
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,80-84,1744,0.018557139816982336,0.007655153587117893
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,80-84,1480,0.015748031496062992,0.006496345934022065
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,80-84,2291,0.016150522019273472,0.0064201437591138435
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,80-84,1875,0.01321790868011251,0.005254373438820801
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,80-84,1562,0.01646480936870843,0.010462830414366554
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,80-84,1409,0.014852059155256196,0.00943798210873398
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,80-84,3004,0.01978776241510826,6.76914139772663e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,80-84,2470,0.016270230747442542,5.5658386326181e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,80-84,1790,0.014077750076680481,1.8386029370688603e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,80-84,1390,0.01093188413775747,1.4277419455450927e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,80-84,1845,0.015790960210203785,0.0001517110321081625
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,80-84,1506,0.012889531748816747,0.00012383567173706922
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,80-84,1793,0.015829154601313653,8.695479684549876e-06
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,80-84,1423,0.012562680980295218,6.9010973737392476e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,80-84,2047,0.017378975430017148,8.6257529846222e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,80-84,1536,0.013040599052518975,6.472475126712115e-06
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,80-84,1516,0.013928574709897924,2.1039707695957713e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,80-84,1235,0.011346827022904972,1.713986741722149e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,80-84,1893,0.015571788164453877,0.0009772130989453567
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,80-84,1547,0.012725597617754965,0.0007985993999305161
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,80-84,1872,0.015908762566817652,8.429963246055256e-05
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,80-84,1504,0.01278139898530649,6.772790984010206e-05
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,80-84,1853,0.01437526182681417,1.8745858807868776e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,80-84,1413,0.01096181595320476,1.4294602534008945e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,80-84,3465,0.014131379002361347,1.4537583309329528e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,80-84,2772,0.011305103201889077,1.1630066647463622e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,80-84,4703,0.015144489312234739,4.116075869370962e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,80-84,3416,0.011000122366700801,2.9896906591050834e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,80-84,3965,0.014980863033728666,8.004044922589254e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,80-84,3109,0.011746659059738316,6.276059436148799e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,80-84,7868,0.013507157007824813,3.721419256692002e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,80-84,5953,0.010219637222620884,2.815659485903341e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,85-89,1662,0.010399134031197401,5.263788385875475e-05
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,85-89,1084,0.006782588020347764,3.433180872616736e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,85-89,1767,0.010272957181477282,6.370847400524047e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,85-89,1053,0.006121915060608703,3.7965491300236686e-05
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,85-89,2322,0.006536830903839333,9.535694703421975e-07
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,85-89,1356,0.0038173741195547525,5.568648586494487e-07
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,85-89,476,0.011990830541350733,8.861583771898925e-05
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,85-89,333,0.008388543214852507,6.199385285803238e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,85-89,2103,0.0063521501560097745,4.531163473933255e-06
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,85-89,1318,0.003981043226638556,2.8397876645953545e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,85-89,1605,0.007983446162723026,3.812212712179193e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,85-89,1039,0.005168100039295467,2.4678436186630417e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,85-89,1225,0.01207003576671823,2.2135520022556572e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,85-89,809,0.007971150151244938,1.4618478121018994e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,85-89,716,0.009002891990443858,1.0937261070464355e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,85-89,446,0.005607946686784861,6.812874912607684e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,85-89,1293,0.011195774525932982,2.538148838343455e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,85-89,782,0.006771149017230929,1.5350598542804191e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,85-89,1093,0.01080840543881335,2.3845402163861166e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,85-89,770,0.00761433868974042,1.6798682219737508e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,85-89,542,0.010606653620352251,0.0008878398839953793
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,85-89,337,0.00659491193737769,0.000552033285805245
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,85-89,743,0.01071129948389701,0.009414483684363957
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,85-89,457,0.006588242078251593,0.005790604365752797
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,85-89,1836,0.01304523912719108,0.008705048459473775
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,85-89,1370,0.009734192594908379,0.006495597162025639
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,85-89,863,0.008713739032098466,0.007520182383122519
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,85-89,541,0.0054624945728450405,0.004714274240172981
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,85-89,1220,0.010518601543303013,0.00866607867513157
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,85-89,878,0.007569944389360693,0.006236735308824196
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,85-89,1126,0.011981272611193871,0.004942490217370842
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,85-89,840,0.008938071930197914,0.003687115259850361
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,85-89,1527,0.010764664829083628,0.004279161728575661
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,85-89,1037,0.007310384694014226,0.0029060188032304915
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,85-89,1014,0.01068842298327167,0.006792131907917854
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,85-89,713,0.0075156268117087775,0.004775927071346577
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,85-89,1981,0.013049120287726186,4.463937785917594e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,85-89,1362,0.008971681893933905,3.069098063816135e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,85-89,1063,0.008360138732687906,1.0918630849744126e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,85-89,716,0.005631100030672193,7.354411748275442e-06
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,85-89,1183,0.010125043863778362,9.72759625929302e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,85-89,790,0.006761440957214628,6.496027933086633e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,85-89,1149,0.01014372483932481,5.572284527355162e-06
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,85-89,811,0.0071597570449890525,3.933092038020049e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,85-89,1225,0.010400217343317543,5.16196746759267e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,85-89,788,0.0066900989930891615,3.3205145832351214e-06
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,85-89,1026,0.009426594757490284,1.4239274469691699e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,85-89,638,0.00586176165231852,8.854441629301466e-06
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,85-89,1193,0.009813599197143938,0.0006158559044066617
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,85-89,808,0.006646595265123472,0.0004171094474103794
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,85-89,1351,0.011481163583210817,6.0838036033229985e-05
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,85-89,859,0.007300014447060023,3.8682363399366805e-05
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,85-89,1201,0.009317155668647499,1.2149906329331028e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,85-89,734,0.005694248343702968,7.425504784120712e-07
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,85-89,2287,0.00932711797356433,9.595224539231352e-07
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,85-89,1365,0.0055669068797181065,5.726926758220723e-07
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,85-89,2932,0.009441557019662396,2.5660928022529577e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,85-89,1860,0.005989527986552543,1.6278760614565148e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,85-89,2435,0.00920010125778797,4.915472733040311e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,85-89,1518,0.005735422467894102,3.0643480939446373e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,85-89,5101,0.008756991344295166,2.4126791596830072e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,85-89,3104,0.005328700476904959,1.468134897403657e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,90+,1055,0.006601135019803405,3.341333782851159e-05
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,90+,466,0.002915762008747286,1.4758877183020285e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,90+,1140,0.006627714310630505,4.110224129370353e-05
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,90+,460,0.002674340862184239,1.6585114907985638e-05
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,90+,1556,0.0043804086504625325,6.389983186272433e-07
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,90+,642,0.0018073408442139756,2.6364840652872124e-07
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,90+,350,0.008816787162757892,6.515870420513915e-05
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,90+,140,0.0035267148651031564,2.606348168205566e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,90+,1416,0.0042770540280122876,3.050940313404417e-06
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,90+,585,0.0017670032530982967,1.2604520362581806e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,90+,1012,0.005033799075810407,2.4037129375235784e-06
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,90+,428,0.0021289189767261405,1.0165900565811182e-06
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,90+,816,0.008040121784197614,1.4744966806862175e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,90+,352,0.003468287828477402,6.360573916685644e-06
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,90+,472,0.005934867345655727,7.210038024104993e-06
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,90+,146,0.0018357852382748648,2.2302236261002737e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,90+,817,0.007074205558922851,1.6037645792162436e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,90+,340,0.002943977833578665,6.674173279480083e-07
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,90+,613,0.006061804697156984,1.3373496364544276e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,90+,358,0.0035401730531520394,7.810296408657178e-07
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,90+,354,0.006927592954990215,0.0005798806622405244
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,90+,169,0.0033072407045009783,0.00027683568338601305
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,90+,458,0.006602658362886717,0.005803275272461228
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,90+,200,0.002883256927024767,0.0025341813416861255
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,90+,1067,0.007581301823917693,0.00505897968750464
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,90+,559,0.003971834788725389,0.002650393294578345
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,90+,574,0.0057956966447561065,0.00500183625482309
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,90+,217,0.0021910560486273086,0.0018909380963355582
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,90+,727,0.006268051903263353,0.005164130489197255
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,90+,384,0.003310772944777342,0.002727683779713543
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,90+,715,0.007608001702489891,0.0031384373938012004
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,90+,378,0.0040221323685890615,0.0016592018669326627
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,90+,1052,0.007416127963455126,0.002948053790741058
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,90+,472,0.003327388211740323,0.0013227009403324898
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,90+,600,0.0063245106409891534,0.004019012963265001
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,90+,301,0.003172796171562892,0.002016204836571276
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,90+,1143,0.007529098681913695,2.575608727563761e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,90+,610,0.00401815415220241,1.374559338419855e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,90+,610,0.004797445556857595,6.265630120737457e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,90+,285,0.002241429481482647,2.927384564606845e-06
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,90+,740,0.006333501656125095,6.084886924663428e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,90+,335,0.0028671933172998744,2.7546447564354708e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,90+,742,0.006550603856204534,3.5984639854634728e-06
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,90+,375,0.0033106151564376014,1.8186307204161755e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,90+,647,0.005493012751939959,2.7263615930877206e-06
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,90+,333,0.0028271611227140745,1.4032123809864156e-06
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,90+,631,0.00579744765299841,8.75729258321195e-06
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,90+,266,0.0024439319741641477,3.6916637514015517e-06
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,90+,832,0.0068440188868598125,0.00042949883693742036
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,90+,392,0.0032245858216935655,0.0002023600289416692
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,90+,943,0.008013869177622354,4.246503921490442e-05
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,90+,416,0.003535280570403923,1.873325165790057e-05
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,90+,644,0.004996043505919225,6.515020546285747e-07
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,90+,270,0.002094614513351228,2.7314527135048945e-07
