year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,85-89,873,0.005463489123088092,6.288712245451789e-05
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,85-89,1616,0.00959899258097665,9.435806870385956e-05
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,85-89,945,0.005613272270434984,5.5178449829917875e-05
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,85-89,2330,0.0075535801700690195,7.378865043321051e-07
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,85-89,1251,0.004055591756547787,3.961785480341045e-07
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,85-89,1262,0.010277040342676591,4.7520589751816485e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,85-89,725,0.005904004951220704,2.7299863367723413e-06
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,85-89,743,0.009714958158995816,0.00010102593730341848
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,85-89,381,0.004981694560669456,5.1804686558011364e-05
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,85-89,1234,0.011889621150807415,0.0001872381283591719
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,85-89,659,0.006349481635641885,9.999183678176198e-05
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,85-89,922,0.012915697755862494,0.00021947065553490737
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,85-89,532,0.007452441655226515,0.00012663599646916564
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,85-89,791,0.008677051338306275,4.8271595345361076e-05
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,85-89,460,0.005046072838964458,2.8071977065570283e-05
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,85-89,1003,0.010095926399388003,0.0002676695482188274
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,85-89,650,0.006542723987639285,0.00017346481190651824
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,85-89,1616,0.011825745878186036,3.3230267373434427e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,85-89,1115,0.008159471939466232,2.2928061956299125e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,85-89,822,0.008695192256836093,6.535281666167676e-06
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,85-89,471,0.004982281694610462,3.7446686919281935e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,85-89,1137,0.010401514943601285,9.475519773714988e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,85-89,701,0.0064128953170312225,5.841987125219178e-06
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,85-89,837,0.009292359615427315,3.325526731364356e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,85-89,585,0.006494659946266403,2.3242928767600336e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,85-89,738,0.008764949702490529,3.112251742386643e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,85-89,441,0.0052375918953906815,1.8597601875237254e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,85-89,1045,0.0086996336996337,8.680762476857922e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,85-89,560,0.004662004662004662,4.651891853627211e-06
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,85-89,1128,0.009961584315803417,0.00021023037790323995
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,85-89,651,0.005749105841833356,0.00012132976597075285
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,85-89,973,0.009283288173109949,1.3187697432243077e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,85-89,587,0.005600503759111552,7.955990126132256e-06
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,85-89,1164,0.010047388455861408,1.6855206267172302e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,85-89,694,0.005990453254611527,1.0049409922180049e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,85-89,2101,0.008987773889682669,0.00020569375493558915
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,85-89,1188,0.0050820920423336555,0.00011630851064420747
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,85-89,2754,0.009091509309388618,0.00018143579242484482
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,85-89,1636,0.005400765878779876,0.00010778102992267471
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,85-89,2336,0.009039408104510416,0.00023783696603246822
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,85-89,1296,0.005015014085379067,0.00013195064553856115
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,85-89,4801,0.008615120694234096,0.0011403064656798018
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,85-89,2809,0.005040590299959086,0.0006671778508840999
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,85-89,4195,0.007999832184688378,9.221797156193675e-07
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,85-89,2250,0.004290732399415698,4.946136734549647e-07
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,85-89,3427,0.008056970090232422,5.12590053734127e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,85-89,1880,0.004419931067883558,2.811990957164163e-06
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,85-89,2975,0.009073164780871635,1.2197095638534542e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,85-89,1589,0.004846137424136143,6.514684023405508e-06
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,90+,2440,0.007264045060895919,4.918904076212807e-06
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,90+,864,0.0025721864477926534,1.7417758696097812e-06
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,90+,975,0.006101834931283951,7.023475875504575e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,90+,385,0.002409442511327509,2.7733725251992424e-05
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,90+,1051,0.006242909160028749,6.136777859390866e-05
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,90+,366,0.002174029260295454,2.137070120396819e-05
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,90+,1251,0.004055591756547787,3.961785480341045e-07
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,90+,514,0.0016663262692770283,1.6277839623463605e-07
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,90+,898,0.007312822684408541,3.381417559202155e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,90+,294,0.0023941758009088094,1.1070565282911286e-06
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,90+,455,0.005949267782426778,6.186648919657525e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,90+,160,0.0020920502092050207,2.1755248948246238e-05
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,90+,688,0.006628897367711104,0.00010439208453088353
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,90+,271,0.0026110918410606238,4.111955655213581e-05
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,90+,606,0.008489059479449753,0.00014425077793292176
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,90+,204,0.0028577031911018965,4.855966781900336e-05
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,90+,559,0.006132075471698114,3.41135547383778e-05
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,90+,199,0.0021829749890302764,1.2144181382714101e-05
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,90+,652,0.00656285544606279,0.00017399854978930753
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,90+,288,0.002898930012984791,7.685825512165732e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,90+,1029,0.007530131502879598,2.1159619509445556e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,90+,436,0.003190609655253163,8.965591939862257e-06
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,90+,559,0.005913153858359338,4.444309551566582e-06
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,90+,182,0.0019252128841169937,1.446984505161213e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,90+,708,0.006476932788100008,5.900323658566589e-06
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,90+,313,0.0028633897777899753,2.608476419677037e-06
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,90+,575,0.006383640118125097,2.2845613745931954e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,90+,213,0.0023647223394098185,8.462809961536532e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,90+,462,0.005487001033266429,1.948320196453427e-06
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,90+,194,0.0023040653689473745,8.181257967791445e-07
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,90+,621,0.00516983016983017,5.158615787683033e-06
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,90+,228,0.001898101898101898,1.8939845404053648e-06
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,90+,657,0.005802092992449331,0.00012244801266172753
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,90+,256,0.0022607850929482936,4.771185881491971e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,90+,526,0.005018509330992634,7.129217728016298e-06
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,90+,228,0.002175323436247758,3.0902312585317793e-06
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,90+,735,0.006344356112592899,1.0643107050147458e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,90+,252,0.0021752078100318512,3.649065274336271e-06
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,90+,1174,0.0050222020687708015,0.00011493787162988181
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,90+,378,0.0016170292861970722,3.7007253386793284e-05
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,90+,1557,0.005139970949425591,0.00010257644473692207
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,90+,621,0.0020500462168229236,4.091199240952383e-05
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,90+,1501,0.0058082840603039965,0.00015282246832822553
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,90+,454,0.0017568027737361856,4.6223451446378674e-05
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,90+,3246,0.005824761877418012,0.0007709716283267312
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,90+,1269,0.0022771481276782062,0.0003014057290038885
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,90+,2455,0.004681665795806905,5.396784748141948e-07
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,90+,931,0.0017754097172693398,2.0466014666069873e-07
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,90+,2142,0.005035900184790735,3.2038748033221475e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,90+,751,0.0017656213999896555,1.1233006429948333e-06
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,90+,1760,0.005367653786330782,7.215760781116233e-06
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,90+,623,0.0019000274482295892,2.5542153219519393e-06
