year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,80-84,1418,0.011052049071721408,0.007881690738608145
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,80-84,1347,0.015168235665060132,0.00026762938611757164
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,80-84,899,0.010123417864060177,0.00017861827625812685
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,80-84,1010,0.010985425277354797,0.00017038834444857147
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,80-84,711,0.0077333043289101585,0.00011994664643854882
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,80-84,1928,0.013564378029647453,0.0023535710514220798
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,80-84,1447,0.010180318988018602,0.0017663990204397038
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,80-84,1678,0.015027628267703137,0.011353067538806156
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,80-84,1194,0.010693079947340612,0.008078404434645142
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,80-84,1808,0.012969405688461676,0.0045350713568463276
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,80-84,1424,0.010214841648434418,0.0035718703607019744
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,80-84,1204,0.014194096010563048,0.01218720854684733
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,80-84,762,0.008983306611336414,0.007713166871011349
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,80-84,4156,0.011424581543088211,2.8792080073829144e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,80-84,2984,0.008202827556442546,2.067265807033353e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,80-84,2699,0.008579339018986436,7.978650093864127e-06
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,80-84,2036,0.006471854109913444,6.018722338313214e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,80-84,2936,0.008626870232596406,2.2678914888416953e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,80-84,2194,0.006446646216047859,1.694739075789741e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,80-84,3305,0.01041742183781603,9.394682534615808e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,80-84,2396,0.007552236830077824,6.810789516774426e-06
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,80-84,2877,0.01188951061666763,5.978861998369972e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,80-84,2140,0.00884377918653762,4.4472591854402995e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,80-84,3065,0.010900529555905668,0.00010999614555656353
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,80-84,2260,0.008037584599134359,8.110645642996201e-05
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,85-89,1123,0.005464773379789584,0.00011329327951194595
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,85-89,735,0.003576677145276353,7.415009834486222e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,85-89,671,0.004731349598082076,2.326008054539516e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,85-89,420,0.0029615004935834156,1.4559215840634822e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,85-89,1380,0.009468787309080429,1.4401471220487735e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,85-89,842,0.005777332546554871,8.786984614239619e-07
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,85-89,1468,0.009211327171532733,0.00011864621051548872
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,85-89,922,0.005785315839341403,7.451757908397861e-05
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,85-89,1988,0.007658200785081147,0.0009382748337951442
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,85-89,1233,0.00474977946076713,0.0005819380634151976
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,85-89,4730,0.00925666803005188,1.2551263670402785e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,85-89,2783,0.005446365143263083,7.384813275841638e-06
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,85-89,1425,0.008323306426176652,6.919919595308499e-06
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,85-89,810,0.004731142600142518,3.933427980491147e-06
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,85-89,1461,0.009681523597471273,9.332946106053375e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,85-89,886,0.005871204590937405,5.659815366162416e-05
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,85-89,1417,0.01124629951506782,6.672476050753614e-05
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,85-89,812,0.0064445978872512836,3.823606600714139e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,85-89,722,0.008718332649068999,1.614411136592049e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,85-89,397,0.004793875431690294,8.877025224751295e-06
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,85-89,775,0.009544452517888151,2.2301889051699046e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,85-89,478,0.005886772004581337,1.3755229634467282e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,85-89,840,0.008879961943020244,0.001497181214682999
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,85-89,474,0.005010835667847138,0.0008448379711425495
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,85-89,1383,0.009425603838394853,0.00021385885645271402
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,85-89,893,0.006086091270923069,0.00013808818424604021
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,85-89,1104,0.010942068487040983,0.0003102422002324479
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,85-89,631,0.006254026463154765,0.0001773214024879299
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,85-89,1340,0.010444108431669031,0.007448142164834213
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,85-89,732,0.005705289083568456,0.004068686615416898
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,85-89,909,0.01023602540426107,0.00018060513138891805
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,85-89,532,0.005990721138687446,0.00010570069295809064
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,85-89,715,0.00777681096367196,0.00012062145176309762
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,85-89,331,0.0036001740265390473,5.584014060641302e-05
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,85-89,1326,0.009329027628274129,0.0016186904637892517
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,85-89,839,0.005902755791947206,0.0010241940415680107
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,85-89,1054,0.009439284978640708,0.00713118783426799
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,85-89,638,0.005713722785932421,0.0043166013645758805
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,85-89,1196,0.008579319249668232,0.002999969769241265
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,85-89,669,0.00479896703848499,0.0016780767354702395
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,85-89,669,0.00788691879656701,0.006771796111163507
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,85-89,434,0.005116476468923889,0.004393063545956595
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,85-89,2998,0.008241312672323978,2.0769647752969143e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,85-89,1810,0.004975575696099533,1.2539380397889977e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,85-89,1555,0.004942894469997743,4.596813966639021e-06
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,85-89,985,0.0031310296160435864,2.9118082039481903e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,85-89,1860,0.00546525157787102,1.4367432456558426e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,85-89,1140,0.0033496703219209477,8.80584569918097e-07
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,85-89,2199,0.00693128914413236,6.250803901246645e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,85-89,1254,0.0039526314628203635,3.564578486659069e-06
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,85-89,1814,0.007496549273074412,3.769779515134908e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,85-89,1146,0.004735967732603791,2.3815696385582163e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,85-89,1860,0.006615003254154827,6.675133139811034e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,85-89,1180,0.0041966149676896216,4.234761884396248e-05
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,90+,753,0.0036642692386300597,7.596601912065476e-05
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,90+,279,0.0013576774469824524,2.8146772024784438e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,90+,447,0.003151882668170921,1.5495165430389918e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,90+,197,0.0013890847553236496,6.828965525250143e-07
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,90+,998,0.006847717198885702,1.041497701307736e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,90+,389,0.0026691001907480343,4.059545148383862e-07
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,90+,898,0.005634721934629696,7.257785902105509e-05
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,90+,331,0.0020769409358156227,2.6751972534486894e-05
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,90+,1182,0.0045533165633631365,0.0005578676325683402
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,90+,496,0.0019106979825956986,0.00023409673921649473
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,90+,3101,0.006068695044649235,8.228640304845463e-06
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,90+,1163,0.0022760052682770267,3.086071807331594e-06
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,90+,954,0.005572234617945633,4.632704065911796e-06
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,90+,377,0.002202025629942876,1.8307436403026699e-06
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,90+,904,0.005990484142446291,5.774800328454655e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,90+,398,0.0026374034166964867,2.5424452773506116e-05
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,90+,930,0.007381128122098145,4.379253865349937e-05
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,90+,353,0.0028016540076351024,1.6622329187833633e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,90+,402,0.004854251696573044,8.988826550000052e-06
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,90+,157,0.0018958147173183278,3.510561612810965e-06
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,90+,559,0.006884321235483196,1.6086136748257766e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,90+,214,0.0026355004371975024,6.158199041372382e-06
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,90+,442,0.004672551403351128,0.0007878024962974828
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,90+,172,0.00181827792166605,0.00030656567729223317
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,90+,885,0.006031568616760264,0.00013685111204674757
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,90+,357,0.002433073442015157,5.5204346893433766e-05
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,90+,744,0.007374002676049358,0.00020907626537404095
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,90+,292,0.0028940978244709845,8.205681382959672e-05
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,90+,912,0.0071082290221508625,0.005069183324125971
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,90+,340,0.002649997661766769,0.0018898271164504718
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,90+,639,0.00719562181883699,0.00012696004285755625
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,90+,207,0.0023309760821584613,4.1127901207377375e-05
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,90+,442,0.00480748314117903,7.456598836264217e-05
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,90+,175,0.0019034152708288013,2.9522732949009905e-05
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,90+,866,0.006092713368088534,0.001057153802142905
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,90+,337,0.0023709519688750996,0.0004113866412496063
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,90+,677,0.006062994241498822,0.004580468846109516
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,90+,275,0.002462811545660526,0.0018606040364551207
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,90+,763,0.0054732613607833295,0.0019138603126514092
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,90+,286,0.0020515763423119685,0.0007173840752533459
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,90+,385,0.00453880977081958,0.0038970725004453667
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,90+,156,0.0018391021409035178,0.0015790735326479926
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,90+,2174,0.0059761887090167875,1.5061112146415916e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,90+,886,0.002435558047924965,6.138061343939514e-06
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,90+,868,0.0027591205144424703,2.565938600027441e-06
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,90+,392,0.0012460544258772446,1.158810980657554e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,90+,1203,0.003534783681816579,9.292484540451498e-07
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,90+,525,0.0015426113324635944,4.055323677254394e-07
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,90+,1522,0.004797372477203025,4.326386329102953e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,90+,516,0.0016264416545576615,1.466764353362105e-06
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,90+,1214,0.005016985015166668,2.5228844164133286e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,90+,539,0.0022274752250204563,1.1201274303515518e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,90+,1294,0.004602050651008788,4.6438829478040194e-05
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,90+,565,0.0020093961497835897,2.0276614107490504e-05
