year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,75-79,2285,0.016398972283224962,0.0002690303532061365
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,75-79,1940,0.013922978656217257,0.00022841089068704809
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,75-79,1863,0.021638635941274856,0.0004342636908306825
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,75-79,1593,0.018502601746887195,0.00037132692404362704
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,75-79,2325,0.016634232893569526,0.00014114134408722408
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,75-79,1960,0.014022837191998398,0.00011898367071439107
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,75-79,1521,0.018576418573975916,0.014298927193023796
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,75-79,1209,0.014765871174185983,0.01136581392265994
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,75-79,1842,0.01904131821329998,0.014420908122594783
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,75-79,1549,0.016012487466016107,0.01212702860037965
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,75-79,1652,0.019054209919261822,0.0013898391075394144
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,75-79,1337,0.015420991926182237,0.001124827413305204
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,75-79,1556,0.018603094139308003,1.057276679487283e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,75-79,1287,0.015387006527820952,8.744955568766922e-06
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,75-79,2538,0.020789475839811274,0.00011537722908887727
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,75-79,2097,0.017177120108780235,9.532941268690922e-05
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,75-79,1566,0.01569468525441225,0.01018076787261973
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,75-79,1353,0.013559967528237404,0.008796027414849613
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,75-79,4219,0.027837894903534006,3.5716510709712772e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,75-79,3542,0.023370899205574176,2.998527635311748e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,75-79,3013,0.02622303066171159,1.050368400709441e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,75-79,2544,0.022141184866709022,8.868693034864978e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,75-79,1492,0.013784947428719257,6.374050907237634e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,75-79,1079,0.00996914093538075,4.609652097124268e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,75-79,4094,0.012029430085916105,7.115355057719781e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,75-79,3350,0.009843329454767697,5.822286136629522e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,75-79,4078,0.014503216812066335,2.6680520052497318e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,75-79,3379,0.012017255911714602,2.2107277404950573e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,75-79,2932,0.011341570026071685,0.0010028596750295592
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,75-79,2507,0.009697583920655428,0.0008574929076736374
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,75-79,2103,0.012886029411764706,3.79665023397331e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,75-79,1696,0.010392156862745097,3.061872941901442e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,75-79,2517,0.012457497512954907,1.4729430307758239e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,75-79,2020,0.009997673808569293,1.1820996909682813e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,75-79,2484,0.013144874081208228,0.00021627609723882938
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,75-79,1987,0.01051484090151399,0.00017300346425666425
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,75-79,3049,0.015759060555314355,1.5024329126767834e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,75-79,2407,0.012440819533172073,1.1860793771115176e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,80-84,1148,0.00997488899894864,7.31024334755136e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,80-84,846,0.0073508328337199905,5.3871653937530055e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,80-84,1150,0.008108870399097447,2.2922098749094705e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,80-84,763,0.005380059230009872,1.5208314213529792e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,80-84,2116,0.01451880720725666,0.000387543590543325
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,80-84,1568,0.010758738043940662,0.000287177859154978
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,80-84,1884,0.012026197193887322,3.191595336414354e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,80-84,1542,0.009843097703277202,2.6122293040079267e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,80-84,7225,0.014139413639984109,2.0359493352989228e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,80-84,5281,0.01033498179000084,1.4881451127631296e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,80-84,1909,0.01637586425789627,4.091306715109246e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,80-84,1392,0.011940913068094087,2.9832891290896133e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,80-84,1121,0.012155187369882026,4.2965465929794475e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,80-84,924,0.010019083969465648,3.541488895551302e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,80-84,925,0.009756766449380842,4.450668667343619e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,80-84,655,0.006908845431723731,3.1515545698487244e-05
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,80-84,1885,0.01426042486231314,0.005161691958388264
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,80-84,1406,0.010636688252738606,0.0038500471583522004
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,80-84,1104,0.014557153970912064,0.0003059074423925853
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,80-84,798,0.01052229064201796,0.00022111787955551005
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,80-84,1873,0.013442133517059238,0.00022052247332826858
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,80-84,1411,0.010126455094805437,0.00016612771482444577
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,80-84,1526,0.01772440066902063,0.00035570928191498735
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,80-84,1218,0.014146998699126556,0.0002839147479504945
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,80-84,2057,0.01471682454282689,0.0001248721482956645
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,80-84,1513,0.01082477177117019,9.184810907697637e-05
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,80-84,1222,0.014924643982510564,0.011488026975591767
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,80-84,928,0.011333935855785437,0.008724131778518135
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,80-84,1545,0.01597113824079721,0.01209571283898422
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,80-84,1120,0.01157778306128989,0.008768413190719955
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,80-84,1184,0.013656286043829296,0.000996107447534302
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,80-84,951,0.01096885813148789,0.0008000829244975685
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,80-84,1341,0.01603261519332393,9.111876781442459e-06
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,80-84,995,0.011895937447693742,6.7608630854103245e-06
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,80-84,1991,0.016308844128078898,9.051066316625477e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,80-84,1548,0.012680105831374251,7.037192696201024e-05
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,80-84,1346,0.013489812485593161,0.008750519512481581
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,80-84,939,0.009410797863277844,0.006104560046226006
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,80-84,3574,0.023582042281400935,3.0256176647668515e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,80-84,2616,0.017260946448837394,2.214609907954696e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,80-84,2535,0.022062855203265477,8.837317941581258e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,80-84,1851,0.016109800781555977,6.4528108520185045e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,80-84,1521,0.014052885414934308,6.497943317633003e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,80-84,941,0.008694125690633258,4.020095109725612e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,80-84,2936,0.008626870232596406,5.1027558498938145e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,80-84,2194,0.006446646216047859,3.813162920526917e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,80-84,3065,0.010900529555905668,2.0052916616209974e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,80-84,2260,0.008037584599134359,1.4786163638706212e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,80-84,2215,0.008568068761169435,0.0007576173875138041
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,80-84,1612,0.006235542592778839,0.0005513675975946963
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,80-84,1825,0.011182598039215686,3.2947630418455965e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,80-84,1282,0.007855392156862744,2.3144582025457832e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,80-84,2053,0.010161002143065723,1.2014112205732089e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,80-84,1448,0.007166649343964523,8.473665111495403e-07
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,80-84,2199,0.01163670616126284,0.00019146181071988156
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,80-84,1494,0.007905974990871615,0.00013007910196248434
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,80-84,2516,0.013004196902975046,1.2397904914053089e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,80-84,1735,0.0089675205193409,8.54942966052548e-06
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,85-89,760,0.006603585051568786,4.839533923466057e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,85-89,464,0.004031662452536732,2.9546628164319082e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,85-89,671,0.004731349598082076,1.3374546313602217e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,85-89,420,0.0029615004935834156,8.371549108365023e-06
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,85-89,1380,0.009468787309080429,0.00025274581991955973
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,85-89,842,0.005777332546554871,0.0001542115799799053
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,85-89,1194,0.007621698221603748,2.0226989552434917e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,85-89,714,0.004557698936536915,1.209553646602892e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,85-89,4730,0.00925666803005188,1.3328775579188798e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,85-89,2783,0.005446365143263083,7.842279584964571e-07
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,85-89,1343,0.011520579202909739,2.8782739226776942e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,85-89,760,0.006519464031430679,1.6288072831236393e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,85-89,753,0.008164902845246357,2.886083483062912e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,85-89,492,0.005334836918806384,1.8857278534753685e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,85-89,690,0.00727802037845706,3.319958249153618e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,85-89,355,0.0037444887454380522,1.7080944615210643e-05
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,85-89,1453,0.010992253222780368,0.003978747170046763
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,85-89,856,0.00647582158203716,0.0023439831917137152
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,85-89,753,0.009928928387768826,0.0002086488261971166
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,85-89,486,0.006408312345890637,0.00013466577627064896
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,85-89,1283,0.009207825575219968,0.00015105730554200135
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,85-89,806,0.005784495256139746,9.489648345039213e-05
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,85-89,1091,0.012671901133618286,0.0002543111576469536
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,85-89,694,0.008060769373722356,0.00016177080055635728
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,85-89,1535,0.010982170964141603,9.318364007479097e-05
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,85-89,853,0.006102795982027874,5.1782179142538565e-05
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,85-89,829,0.010124819853929016,0.007793432375421911
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,85-89,446,0.005447128654827915,0.004192847815968845
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,85-89,935,0.009665381394916113,0.00732005922618139
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,85-89,588,0.006078336107177192,0.004603416925127976
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,85-89,762,0.00878892733564014,0.0006410759079570423
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,85-89,451,0.005201845444059977,0.00037942944158612344
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,85-89,936,0.011190550202051602,6.359967686375944e-06
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,85-89,584,0.006982138160254418,3.968184966713196e-06
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,85-89,1532,0.01254904530598537,6.964456854379825e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,85-89,895,0.007331198138940539,4.068661151873331e-05
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,85-89,947,0.009490975054871266,0.0061565690775037575
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,85-89,538,0.005391916134657593,0.003497607353428745
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,85-89,2559,0.01688484784502098,2.166355792987793e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,85-89,1512,0.009976510332814274,1.2800038917536315e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,85-89,1781,0.015500570065883951,6.208782348700679e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,85-89,1039,0.009042724479760485,3.6220802135317263e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,85-89,928,0.008574015558881683,3.964557132651827e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,85-89,550,0.005081582497182032,2.349683645429423e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,85-89,1860,0.00546525157787102,3.2326723027256456e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,85-89,1140,0.0033496703219209477,1.981315282315718e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,85-89,1860,0.006615003254154827,1.2169143525660866e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,85-89,1180,0.0041966149676896216,7.720209333483775e-06
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,85-89,1397,0.005403879033568262,0.00047782911528522997
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,85-89,791,0.0030597482573747285,0.00027055320700831564
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,85-89,1352,0.008284313725490195,2.4408326753836967e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,85-89,690,0.004227941176470588,1.2456912322594311e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,85-89,1324,0.006552930753735517,7.748019756643587e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,85-89,776,0.003840690532400877,4.541135446492012e-07
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,85-89,1710,0.00904900751967233,0.0001488857191136869
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,85-89,875,0.004630340105095491,7.61842129967696e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,85-89,1650,0.008528189542889041,8.130581521537201e-06
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,85-89,924,0.0047757861440178625,4.553125652060832e-06
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,90+,535,0.004648576319196448,3.406777169808342e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,90+,177,0.0015379402027995725,1.1271019795440685e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,90+,447,0.003151882668170921,8.909720122474203e-06
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,90+,197,0.0013890847553236496,3.9266551770188325e-06
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,90+,998,0.006847717198885702,0.0001827828465795077
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,90+,389,0.0026691001907480343,7.124501735413678e-05
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,90+,793,0.005061982152204165,1.343383811983324e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,90+,365,0.002329916123019571,6.183292451121227e-07
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,90+,3101,0.006068695044649235,8.73837908479164e-07
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,90+,1163,0.0022760052682770267,3.277244397166294e-07
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,90+,868,0.007445914183265566,1.8602693707254198e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,90+,332,0.0028479763926776125,7.115316026276951e-07
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,90+,548,0.00594205412907703,2.1003635441148416e-05
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,90+,195,0.00211441707147814,7.473921370481644e-06
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,90+,434,0.004577769339493281,2.0882056233806817e-05
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,90+,154,0.001624369765626648,7.409761889415321e-06
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,90+,1059,0.00801155964413242,0.0028998577103093743
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,90+,425,0.003215215154632936,0.001163776701493375
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,90+,475,0.0062632682392964045,0.00013161778544970836
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,90+,219,0.0028876963040124475,6.068272634418133e-05
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,90+,917,0.00658111929265527,0.0001079653540000119
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,90+,334,0.0023970489026683317,3.9324349221378376e-05
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,90+,743,0.008629901505296413,0.0001731926582325266
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,90+,284,0.0032986433748373907,6.620015469453238e-05
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,90+,1125,0.008048822367856224,6.829419875188263e-05
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,90+,429,0.0030692842629425066,2.604285445738458e-05
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,90+,544,0.006644031363736291,0.005114146214993389
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,90+,227,0.002772417499206136,0.0021340279242711385
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,90+,605,0.006254070314357485,0.004736508911058547
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,90+,268,0.002770398089665795,0.0020981560134937034
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,90+,505,0.005824682814302191,0.00042486001774055945
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,90+,184,0.0021222606689734716,0.00015480048171141175
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,90+,652,0.0077951268501470555,4.430233901193499e-06
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,90+,249,0.002976973290930394,1.6919144806705234e-06
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,90+,1149,0.009411783979489028,5.2233426407848686e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,90+,434,0.003555016751173401,1.9729597094000288e-05
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,90+,635,0.006364064582727829,0.004128216857671474
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,90+,245,0.002455426492548532,0.0015927765828811198
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,90+,1831,0.012081342869962259,1.5500576228841927e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,90+,724,0.004777112090580379,6.129119164217124e-07
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,90+,1179,0.010261185911104535,4.110137220167378e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,90+,490,0.004264615009704175,1.7081995232247798e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,90+,480,0.004434835633904319,2.0506329996474964e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,90+,218,0.002014154517064878,9.313291540065712e-07
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,90+,1203,0.003534783681816579,2.090809021601587e-06
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,90+,525,0.0015426113324635944,9.124478273822387e-07
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,90+,1294,0.004602050651008788,8.466060065701699e-06
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,90+,565,0.0020093961497835897,3.696540909676553e-06
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,90+,831,0.0032144763614139053,0.00028423478511240235
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,90+,300,0.0011604607802938288,0.00010261183578065069
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,90+,957,0.005863970588235294,1.7277195786554718e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,90+,355,0.0021752450980392158,6.408991122494175e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,90+,874,0.004325726192420575,5.114629355971672e-07
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,90+,346,0.0017124728404777107,2.0247846191832938e-07
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,90+,1179,0.0062390525530372385,0.00010265278528364728
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,90+,454,0.002402485037386689,3.952872308632389e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,90+,1107,0.005721639893320102,5.454881057176776e-06
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,90+,397,0.002051934090016333,1.9562671903334964e-06
