ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,10-14,5725,0.03068125790477824,5.854944038901943e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,10-14,2635,0.027455066423547798,5.37570442479765e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,10-14,2708,0.028215681166970565,5.524632858577623e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,10-14,3436,0.02798091174123357,0.0026478133714856545
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,10-14,3504,0.028534666688382546,0.00270021480025778
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,10-14,2065,0.0270005230125523,0.001106391231802655
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,10-14,2138,0.027955020920502092,0.0011455033673579062
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,10-14,2673,0.025754422476586887,0.00020037655282683836
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,10-14,2895,0.027893398080702972,0.00021701837651840521
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,10-14,1987,0.027834589415291513,0.00046326190484016365
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,10-14,2139,0.029963858459641945,0.000498700158255214
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,10-14,2932,0.025985305717299016,0.01268673842556036
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,10-14,3116,0.02761603431620182,0.01348290482061599
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,10-14,2565,0.025818595428145793,0.00022420471976385636
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,10-14,2678,0.02695602282907385,0.00023408196472811198
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,10-14,2826,0.02945775220464069,0.0006493402938736015
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,10-14,3126,0.03258490212020764,0.0007182723845183575
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,10-14,2681,0.028337984102824284,0.0002788093590354826
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,10-14,2769,0.02926813800101471,0.00028796087846671064
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,10-14,4234,0.025146997683672862,0.001614345332445318
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,10-14,4582,0.027213874205618577,0.0017470312501805495
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,10-14,2582,0.029895331604297887,0.00024035991732824453
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,10-14,2812,0.032558354946276395,0.0002617707542707295
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,10-14,2898,0.02735097587677904,0.00020657333467661112
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,10-14,3025,0.02854958662086149,0.00021562606535429558
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,10-14,1457,0.028689573693019593,0.005304069549963981
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,10-14,1472,0.028984936496997144,0.005358675619455718
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,10-14,2651,0.02820662871734851,0.0016796265424993979
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,10-14,2870,0.030536787785284885,0.001818381055063475
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,10-14,1552,0.02765995366244876,0.000261574226409786
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,10-14,1639,0.02921047941543397,0.00027623721461703555
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,10-14,1652,0.02547220723151646,0.001154199118369418
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,10-14,1722,0.026551538046411225,0.001203105860673207
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,10-14,3449,0.02523947867194532,0.0008016421894647052
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,10-14,3488,0.025524877242025304,0.0008107068590469386
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,10-14,2123,0.022457290950441636,0.0007625616860554215
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,10-14,2220,0.023483365949119372,0.0007974031761860742
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,10-14,3122,0.028560712096678285,0.0013633481189423053
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,10-14,3240,0.029640200894694952,0.0014148776122271203
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,10-14,2368,0.02674316174643688,0.0005938183767657171
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,10-14,2416,0.027285252862918708,0.0006058552357542115
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,10-14,4028,0.029790255302783775,0.0015988946177989
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,10-14,3952,0.029228175014052008,0.0015687267948215624
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,10-14,2607,0.028942869196438483,0.0008074348495075408
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,10-14,2569,0.028520993849501523,0.0007956655651648916
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,10-14,1879,0.029776714260811687,6.157701838056103e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,10-14,1819,0.028825887834175872,5.96107485014585e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,10-14,2234,0.02855645460239547,8.368498363279379e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,10-14,2604,0.033286037504314143,9.754507492381156e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,10-14,2645,0.03025381175151841,9.421341477179375e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,10-14,2819,0.032244043602090884,1.0041119706680021e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,10-14,2778,0.029284027660651038,5.740036783841769e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,10-14,2801,0.029526480013493,5.7875604865157646e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,10-14,5885,0.0274594523973945,5.538622607731636e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,10-14,6091,0.028420649881483417,5.732497927560475e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,10-14,2670,0.030938227830500226,1.1045422288646993e-05
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,10-14,2808,0.03253728230263844,1.1616309283341109e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,10-14,2191,0.028795226642484458,1.5515714497196447e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,10-14,2288,0.03007004954724073,1.620262654933157e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,10-14,3401,0.028313353313353315,0.007631093599097937
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,10-14,3508,0.029204129204129205,0.007871177990483848
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,10-14,3173,0.028021371484081778,0.00028333721441585973
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,10-14,3217,0.028409943921932263,0.0002872662523718313
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,10-14,2723,0.024627378626727443,0.022128200746357938
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,10-14,2921,0.026418131828377107,0.023737228931366705
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,10-14,3062,0.026845284540728206,0.024156953308642332
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,10-14,3269,0.028660102927380963,0.02579003277790718
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,10-14,2647,0.02525474182345533,0.002639816061740519
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,10-14,2850,0.027191542953096972,0.002842265121254431
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,10-14,3257,0.028113697766959284,0.005620027696955688
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,10-14,3444,0.029727840070435302,0.005942700456958977
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,10-14,3116,0.027941176470588237,0.025547060374373848
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,10-14,3314,0.02971664275466284,0.027170397330126744
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,10-14,3276,0.028614602531291763,0.00033976825062684654
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,10-14,3366,0.02940071798544813,0.0003491025432264852
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,10-14,2702,0.026706202125030887,0.00011069308299505898
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,10-14,2911,0.028771929824561403,0.00011925520525485444
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,10-14,2494,0.025648145291498267,8.372543496646021e-06
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,10-14,2729,0.02806487109081747,9.161455975279467e-06
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,10-14,2223,0.02883081512223591,2.718331223432015e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,10-14,2393,0.03103560080409831,2.9262108041713056e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,10-14,3566,0.02833149276617382,4.549325427618686e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,10-14,3593,0.028546004909944623,4.5837706846421586e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,10-14,2878,0.028486588142135998,7.690071486224061e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,10-14,3087,0.030555280609719886,8.248523515626713e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,10-14,3383,0.024439580127579952,4.589496748074523e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,10-14,3698,0.026715213512205342,5.016836823641616e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,10-14,6347,0.02715154730024555,1.924549709402151e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,10-14,6453,0.027604999957221446,1.9566912359811063e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,10-14,8303,0.02740987719529909,2.8068718533474585e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,10-14,8580,0.028324310048857784,2.9005131279924354e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,10-14,7515,0.029080116397857785,5.895066293456317e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,10-14,7623,0.02949803423830604,5.979785809050899e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,10-14,14431,0.025895606485834666,3.3467333175845215e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,10-14,15215,0.027302449773541296,3.5285529365288958e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,10-14,8742,0.027106640537791778,1.8969621426776148e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,10-14,8831,0.027382606107211074,1.9162746147318714e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,15-19,4896,0.030640598793401256,3.275726400235332e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,15-19,5053,0.031623150674643906,3.380769097301702e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,15-19,4772,0.028345539973032532,1.8516987523795224e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,15-19,5176,0.030745288118276697,2.008464531080555e-05
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,15-19,8018,0.03199750979719214,0.0010812522286882766
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,15-19,8450,0.03372149635648211,0.0011395087718154074
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,15-19,11786,0.03549283728886038,0.0003178088560601723
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,15-19,11879,0.0357729012518558,0.00032031659605793203
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,15-19,1344,0.036230321328445114,0.00043417338014434503
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,15-19,1579,0.04256523614405866,0.0005100891125356554
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,15-19,12846,0.04164518921232044,0.039938808197499044
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,15-19,12881,0.04175865500886654,0.04004762481643976
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,15-19,5656,0.03031147505841497,5.784377901140505e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,15-19,5823,0.031206456730047804,5.95516840847616e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,15-19,2836,0.029549361812972127,5.785767646575384e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,15-19,2914,0.03036207345662933,5.94489665801152e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,15-19,3574,0.02910470854574179,0.002754157447523204
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,15-19,3683,0.029992345152201175,0.002838153855407935
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,15-19,2315,0.030269351464435146,0.0012403369015124195
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,15-19,2417,0.03160303347280335,0.0012949867347540034
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,15-19,3154,0.030388869618838403,0.00023643383749189984
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,15-19,3313,0.03192083863259722,0.0002483529814872112
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,15-19,1950,0.027316280503179895,0.0004546354878904475
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,15-19,2070,0.028997282380298656,0.00048261305637601346
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,15-19,3394,0.030079852525413665,0.01468580839575439
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,15-19,3484,0.030877491514007427,0.01507523761072725
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,15-19,2788,0.028063253042366655,0.0002436969819499538
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,15-19,3009,0.03028777919816401,0.0002630144256411087
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,15-19,2780,0.02897825588425376,0.0006387707066414056
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,15-19,3081,0.0321158296328726,0.0007079325709216443
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,15-19,2715,0.02869736174530695,0.00028234517336118433
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,15-19,3123,0.033009893455098936,0.00032477494526960543
