ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,85-89,1086,0.01128089000612866,0.00012301727904036406
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,85-89,605,0.006284473714279778,6.853172543224701e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,85-89,1181,0.010942784340977531,6.6094966516149195e-06
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,85-89,644,0.005967106787120685,3.604162441693487e-06
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,85-89,672,0.009557809099830747,0.00012239117247616203
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,85-89,379,0.0053904905488628765,6.902716423878781e-05
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,85-89,673,0.012773549452426595,6.394845890930005e-05
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,85-89,363,0.006889745098411373,3.44922594117027e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,85-89,1508,0.014563856911071621,4.32181655962224e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,85-89,866,0.00836359422081434,2.481892003072188e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,85-89,1129,0.014841007979177895,6.428389248849795e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,85-89,651,0.008557569702785482,3.70671514703385e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,85-89,1616,0.011825745878186036,1.8125600385509688e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,85-89,1115,0.008159471939466232,1.2506215612526796e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,85-89,1018,0.011337060382653629,0.008558191255827624
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,85-89,630,0.0070160589794418336,0.005296326612152656
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,85-89,1967,0.012340334763733092,0.00048377527158103705
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,85-89,1016,0.006374062084368491,0.0002498808723570583
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,85-89,463,0.008604668450787986,0.006484805989591357
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,85-89,246,0.004571810883140053,0.003445490871359555
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,85-89,618,0.011848840999290603,0.0005093985267043112
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,85-89,405,0.007765017159729279,0.00033382913157806805
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,85-89,1456,0.01339934843827649,0.00123709253807417
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,85-89,811,0.007463510702913622,0.0006890673409190604
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,85-89,2357,0.008361328589216475,9.673352610017343e-06
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,85-89,1267,0.004494613204300922,5.1998887386049945e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,85-89,2101,0.010429697583447509,2.6624918965295215e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,85-89,1082,0.005371219793093862,1.371164317965227e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,85-89,1720,0.011597251721045641,1.7554969492595106e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,85-89,774,0.005218763274470538,7.899736271667796e-06
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,85-89,2394,0.00868133621502444,5.006234522184315e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,85-89,1233,0.004471214516760708,2.5783989832302677e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,85-89,1861,0.009292362387153471,7.068570684015207e-06
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,85-89,1089,0.005437604857393944,4.1363103035424826e-06
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,90+,496,0.005376052720000867,0.0008161114000086534
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,90+,154,0.0016691776590325273,0.00025338942661559
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,90+,645,0.004649452878335712,0.0043344662225415125
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,90+,241,0.0017372374320603204,0.0016195447436162863
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,90+,783,0.005801031294452347,0.0054117469894920936
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,90+,281,0.0020818515884305356,0.0019421467484639569
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,90+,855,0.004441858411217381,0.0011902166437566027
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,90+,325,0.001688425711866256,0.0004524215312525098
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,90+,670,0.006350530316673459,0.0006153603373453052
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,90+,246,0.002331687250599509,0.0002259382731148434
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,90+,2440,0.007264045060895919,4.705038681594859e-06
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,90+,864,0.0025721864477926534,1.6660464839745734e-06
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,90+,1288,0.006453972851222897,2.339832257188568e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,90+,511,0.002560543576843867,9.283030150802472e-06
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,90+,2788,0.005421371638137055,0.0002442961918821768
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,90+,1020,0.0019834286480989224,8.937665556665004e-05
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,90+,3372,0.007070457147410225,8.361207563425071e-07
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,90+,1301,0.002727955144952759,3.225958196920527e-07
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,90+,2095,0.006619503363466029,5.898793995587263e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,90+,828,0.0026162046706204637,2.331361063649763e-06
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,90+,692,0.007188191421953069,7.838670082498336e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,90+,232,0.0024099138871287746,2.6279934380630262e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,90+,647,0.005994903868427148,3.6209520182852264e-06
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,90+,313,0.0029001621496409545,1.751712491071524e-06
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,90+,373,0.0053051529676143875,6.79343859131078e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,90+,142,0.0020196560895475685,2.5862420374427096e-05
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,90+,387,0.007345265435496422,3.677273937280701e-05
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,90+,157,0.0029798622050980317,1.4918139745557365e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,90+,926,0.008943058023642123,2.6538475691049033e-06
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,90+,379,0.003660279687862165,1.0861859921066506e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,90+,730,0.009596045903277116,4.156531578087113e-06
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,90+,293,0.0038515636296715,1.6683065101089372e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,90+,1029,0.007530131502879598,1.154161064151576e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,90+,436,0.003190609655253163,4.890322876288504e-07
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,90+,637,0.00709401519032452,0.005355174685621019
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,90+,249,0.0027730137871127248,0.00209331004194605
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,90+,1334,0.008369093327310598,0.00032809161783889346
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,90+,475,0.002979999498105348,0.00011682422674173493
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,90+,263,0.004887749033600951,0.003683593899055134
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,90+,144,0.0026761819803746653,0.002016872705186081
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,90+,376,0.007209003585328911,0.000309925317218157
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,90+,163,0.003125179745767586,0.0001343559220919138
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,90+,906,0.008337781377114354,0.0007697842304225261
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,90+,375,0.0034510684507923655,0.00031861930067157544
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,90+,1528,0.005420496429496298,6.2710576105670345e-06
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,90+,513,0.0018198394426253933,2.105400886270215e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,90+,1238,0.00614562856178392,1.568855291719918e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,90+,442,0.002194158177955164,5.601244256382906e-07
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,90+,913,0.006155983035648064,9.318422759732169e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,90+,318,0.0021441430507514615,3.2456280806076997e-06
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,90+,1239,0.004492972251635456,2.5909459369199525e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,90+,454,0.0016463352721892634,9.493861625194985e-06
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,90+,1059,0.00528780858033075,4.022362361296134e-06
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,90+,395,0.001972317647998722,1.5003145729102671e-06
