ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,10-14,2693,0.025459942897120277,0.0002810504786135949
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,10-14,2849,0.026934785486036266,0.0002973311598849357
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,10-14,7238,0.03089096403025078,0.0005998559396625599
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,10-14,7578,0.03234204551274391,0.0006280337539047913
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,10-14,8818,0.028079314989539517,0.000508365216154266
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,10-14,9390,0.029900744811950108,0.0005413415037070263
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,10-14,11136,0.0301634122360092,6.660575546466484e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,10-14,11426,0.030948917762988606,6.834028034655715e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,10-14,7214,0.027747647950274245,4.4337963967795404e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,10-14,7471,0.02873616271645396,4.591751161677287e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,10-14,5454,0.028189542889040502,2.9861408497282086e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,10-14,5853,0.03025181417850276,3.204598898690723e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,15-19,4900,0.03065623103536728,4.494883770443501e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,15-19,5151,0.03222658082921977,4.725131898276423e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,15-19,8821,0.032898221012195576,0.0013706219269978327
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,15-19,9446,0.03522917987543356,0.0014677354860471066
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,15-19,8240,0.029884957421189306,0.0004217410824270175
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,15-19,8270,0.02999376187781985,0.0004232765475329411
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,15-19,2915,0.029178887098227246,0.0003384854609578143
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,15-19,3103,0.031060750142641216,0.0003603157411156425
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,15-19,2801,0.030992398508470076,0.0005690903261205993
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,15-19,2840,0.03142392422850947,0.0005770141114539458
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,15-19,2693,0.027286083388216222,0.0005658957771678686
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,15-19,2909,0.02947464410557779,0.0006112851154033902
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,15-19,2499,0.027441937077911382,0.000535352980993291
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,15-19,2727,0.029945643221874485,0.0005841967103516224
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,15-19,4220,0.027937768950678583,0.0017649023696202587
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,15-19,4487,0.029705395564382654,0.0018765679934801185
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,15-19,3631,0.03114759723437473,2.6458259780361285e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,15-19,3961,0.03397841714275911,2.886289369044645e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,15-19,3661,0.03047582578582845,0.00033259824257173194
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,15-19,3979,0.0331230021310602,0.0003614882292250537
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,15-19,6270,0.040920749495832874,0.00034686981634166357
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,15-19,6196,0.04043779328168748,0.0003427759779988752
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,15-19,2921,0.02954952403111754,0.0011541656537911026
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,15-19,3069,0.03104672689198895,0.001212644433921566
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,15-19,3328,0.0297679743823682,0.00025771268206828727
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,15-19,3678,0.03289862072666774,0.00028481587880022855
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,15-19,3324,0.03241061242796829,0.0014876858201871438
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,15-19,3344,0.03260562212970095,0.001496636998407283
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,15-19,4475,0.02843653093386203,0.0011898556418301215
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,15-19,4870,0.0309465710945046,0.001294882005745853
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,15-19,3399,0.029224631575327155,0.001532775120806185
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,15-19,3412,0.029336405688442556,0.0015386374557783769
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,female,15-19,3141,0.028919722680023203,0.00025861035299528306
E07000112,108611,365,40817,0.008942352451184556,971.2378420756057,male,15-19,3353,0.030871642835440243,0.0002760651109815932
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,female,15-19,4259,0.030908457552578487,0.0010404815575021157
E07000113,137794,1758,52223,0.03366332841851292,4638.604676100569,male,15-19,4494,0.03261390191154912,0.0010978924910576443
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,female,15-19,4099,0.030209231540235984,0.00025534099287286975
E07000114,135687,459,54304,0.00845241602828521,1146.8829736299353,male,15-19,4475,0.032980314989645286,0.0002787633430363728
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,female,15-19,3828,0.03136933540932558,0.0015869079020497316
E07000115,122030,1962,38784,0.050587871287128716,6173.237933168317,male,15-19,4263,0.034934032614930756,0.0017672383454644736
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,female,15-19,3773,0.032583163494421225,0.0018089776243096901
E07000116,115796,2097,37771,0.055518784252468825,6428.8531412988805,male,15-19,3512,0.03032919962693012,0.0016838402906375913
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,female,15-19,3539,0.02677328572293167,1.1197526442045867e-05
E07000207,132184,18,43038,0.0004182350480970305,55.283981597657885,male,15-19,3734,0.028248502087998548,1.181451362944314e-05
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,female,15-19,2399,0.03163280106541489,0.0001730830080895783
E07000208,75839,138,25221,0.005471630783870584,414.9630070179612,male,15-19,2316,0.030538377352022045,0.00016709472560878008
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,female,15-19,4423,0.03174295597755099,9.332980920619645e-05
E07000209,139338,138,46936,0.002940173853758309,409.6779444349753,male,15-19,4456,0.03197979015056912,9.402614284938083e-05
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,female,15-19,2441,0.028352072105556587,0.0004931289927046
E07000210,86096,520,29897,0.01739304946984647,1497.4719871559018,male,15-19,2721,0.0316042557145512,0.0005496943831008671
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,female,15-19,3763,0.026922416506882638,0.0006858432498977874
E07000211,139772,1285,50442,0.025474802743745292,3560.664129098767,male,15-19,3974,0.028432017857653893,0.0007243000465303765
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,female,15-19,2573,0.03076205733961407,0.0020732919094899023
E07000215,83642,2016,29912,0.06739769991976464,5637.278416688954,male,15-19,2521,0.030140360106166757,0.002031390945909073
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,female,15-19,3694,0.030258598799157935,6.621585713843613e-05
E07000216,122081,97,44326,0.0021883319045255607,267.15374723638496,male,15-19,4294,0.03517336850124098,7.697100448090005e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,female,15-19,2496,0.025015283777147495,2.181121612795143e-05
E07000217,99779,30,34407,0.0008719155985700584,86.99886650972186,male,15-19,2659,0.02664889405586346,2.323558641194826e-05
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,female,15-19,1655,0.026706470873003065,0.0003131556201008942
E07000223,61970,291,24817,0.011725833098279405,726.6498771003747,male,15-19,1859,0.029998386315959333,0.00035175607115864793
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,female,15-19,3829,0.025264588666895405,0.0001685575495233347
E07000224,151556,416,62353,0.0066716918191586615,1011.1349253444101,male,15-19,4082,0.026933938610150702,0.00017969493788306404
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,female,15-19,3083,0.026832261377383614,0.00011165679108039377
E07000225,114899,187,44938,0.004161288886910855,478.1279318171703,male,15-19,3306,0.028773096371595922,0.00011973316617313714
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,female,15-19,2991,0.027634569543766283,0.001514193815167835
E07000226,108234,2133,38928,0.054793464858199754,5930.515875462393,male,15-19,3211,0.029667202542639097,0.0016255688199611899
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,female,15-19,3847,0.02908510815244921,0.0010047047884269415
E07000227,132267,1605,46463,0.03454361534984827,4568.980371478381,male,15-19,4105,0.03103570807533247,0.0010720855618644646
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,female,15-19,4004,0.02834489593657086,0.002429666819971394
E07000228,141260,3993,46583,0.08571796578150828,12108.51984629586,male,15-19,4514,0.0319552598046156,0.0027391398664712474
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,female,15-19,2697,0.025497759373759147,0.0002814679319795267
E07000229,105774,435,39406,0.011038928082017967,1167.6315789473686,male,15-19,2955,0.027936922116966363,0.00030839367408212883
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,female,15-19,7716,0.03293101387916759,0.0006394706314501675
E09000004,234308,742,38211,0.019418492057260997,4549.90803695271,male,15-19,7800,0.033289516363077656,0.0006464322090864834
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,female,15-19,8814,0.028066577718054125,0.0005081346127448061
E09000006,314039,695,38388,0.01810461602584141,5685.55551213921,male,15-19,9297,0.029604603249914818,0.0005359799744370845
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,female,15-19,11378,0.030818903055074773,6.805318657300257e-05
E09000008,369189,311,140841,0.0022081638159342806,815.2297910409611,male,15-19,12182,0.032996649412631474,7.286200728004195e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,female,15-19,7647,0.029413122245043964,4.699922518183136e-05
E09000011,259986,56,35046,0.0015978999029846487,415.43160417736686,male,15-19,8183,0.03147477171847715,5.0293534675418606e-05
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,female,15-19,5639,0.029145733837788665,3.0874309225554393e-06
E09000029,193476,8,75521,0.00010593080070443983,20.4950675970922,male,15-19,5920,0.030598110359941286,3.241282330471396e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,female,20-24,4810,0.030093157404105432,4.412324680782293e-06
E06000034,159837,8,54562,0.00014662219126864852,23.435651185806975,male,20-24,4763,0.029799107841113132,4.369210489514774e-06
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,female,20-24,10069,0.03755267967030918,0.001564538281707423
E06000035,268130,4160,99850,0.041662493740610915,11170.964446670005,male,20-24,10177,0.0379554693618767,0.0015813195047111373
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,female,20-24,15349,0.05566798682740712,0.000785595130360715
E06000043,275724,1251,88647,0.01411215269552269,3891.0591898202983,male,20-24,15027,0.05450015232623928,0.0007691144715571349
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,female,20-24,2925,0.029278986196334372,0.00033964664607259243
E07000061,99901,470,40516,0.011600355415144634,1158.887106328364,male,20-24,3030,0.030330026726459194,0.0003518390897777624
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,female,20-24,2960,0.03275169567478451,0.0006013949894027041
E07000062,90377,655,35671,0.018362255053124388,1659.5255249362228,male,20-24,2809,0.03108091660488841,0.0005707157179838499
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,female,20-24,2202,0.022311160646435988,0.00046271908701212277
E07000063,98695,754,36356,0.020739355264605568,2046.8706678402466,male,20-24,2437,0.02469223364912103,0.0005121010059257689
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,female,20-24,1736,0.019063306429473452,0.00037189786914940094
E07000064,91065,709,36343,0.019508571114107257,1776.5480285061774,male,20-24,1942,0.021325426892878713,0.00041602860707841974
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,female,20-24,3203,0.021204899040052964,0.001339569263007983
E07000065,151050,3610,57145,0.06317263102633651,9542.22591652813,male,20-24,3273,0.021668321747765642,0.001368844894731542
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,female,20-24,2517,0.021591435483040815,1.8340798641467738e-05
E07000085,116574,34,40026,0.0008494478588917204,99.02353470244341,male,20-24,2842,0.024379364180692094,2.07089987044304e-05
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,female,20-24,3249,0.027046150772509322,0.00029516844854290004
E07000105,120128,440,40317,0.01091351042984349,1311.0181809162389,male,20-24,3196,0.026604954714970697,0.00029035345076734644
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,female,20-24,9312,0.060774165758404414,0.0005151597655141261
E07000106,153223,456,53795,0.008476624221581932,1298.8137931034485,male,20-24,9087,0.05930571780998936,0.0005027122840664588
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,female,20-24,3087,0.031228819131824664,0.0012197567179914872
E07000107,98851,1361,34845,0.03905868847754341,3860.9904146936433,male,20-24,2858,0.028912201191692546,0.0011292726595463784
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,female,20-24,2894,0.025885972915436768,0.0002241047181206801
E07000108,111798,358,41352,0.008657380537821628,967.8778293673824,male,20-24,2991,0.026753609187999787,0.00023161617550067524
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,female,20-24,3231,0.03150381731491142,0.0014460628414634964
E07000109,102559,1691,36840,0.04590119435396308,4707.580591748099,male,20-24,3176,0.0309675406351466,0.0014214471013581135
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,female,20-24,4169,0.02649204412587057,0.0011084934459865423
E07000110,157368,2102,50236,0.04184250338402739,6584.671072537622,male,20-24,4371,0.027775659600427025,0.0011622031308244607
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,female,20-24,2657,0.02284490911904803,0.0011981710785472295
E07000111,116306,1820,34701,0.052448056251981214,6100.023630442927,male,20-24,2641,0.02270734097982907,0.0011909558970429933
