ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,65-69,2830,0.03720110946064964,9.0236592396609e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,65-69,2693,0.0354002076952401,8.586824852440567e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,65-69,2225,0.027756986027944113,9.936586184961668e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,65-69,2151,0.026833832335329343,9.606110959034853e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,65-69,3984,0.028596653674713063,1.963516456654289e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,65-69,3946,0.028323894427815702,1.9447881370376065e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,65-69,2438,0.027227750416010544,8.262272865402001e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,65-69,2442,0.027272422689047476,8.275828686346057e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,65-69,2916,0.02076095004841374,9.298667990224188e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,65-69,2821,0.02008458164834539,8.99572784650975e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,65-69,1992,0.034579731277991875,0.00019400952314582736
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,65-69,1912,0.033190987049960076,0.00018621797603153714
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,65-69,1952,0.028566411051922966,0.000389875854667901
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,65-69,1908,0.02792249604870339,0.0003810876694192393
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,65-69,3441,0.031569096964192335,0.00014622430794688316
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,65-69,3184,0.029211277167680436,0.00013530316666750245
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,65-69,3663,0.0330264806917258,5.978466882393353e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,65-69,3394,0.030601112603799444,5.539425770909921e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,65-69,4111,0.03813225240935358,4.93941093385409e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,65-69,3863,0.035831887875780316,4.6414362533394194e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,65-69,3528,0.03628173880850276,4.306821237321157e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,65-69,3511,0.03610691183578605,4.286068413898691e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,65-69,7270,0.026049504808588097,0.0012136926642837573
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,65-69,7150,0.02561952673746972,0.0011936592227825122
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,65-69,5155,0.027692720923986034,0.00163156953896384
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,65-69,4941,0.02654311039484287,0.0015638380391892013
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,65-69,7362,0.01442112748065136,0.00044968494258802673
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,65-69,6821,0.01336138420884582,0.00041663963507103103
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,65-69,5792,0.025658518433200137,0.0006816141653224633
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,65-69,5220,0.023124562538208687,0.0006143000592167228
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,65-69,5264,0.024836397778689956,0.000766678916353856
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,65-69,5031,0.023737066342057214,0.0007327434703982237
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,65-69,5329,0.022490356452525048,0.013833864770507671
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,65-69,5114,0.02158297671199345,0.013275733615383043
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,65-69,8252,0.029080298555852358,0.0006326498319205102
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,65-69,7627,0.02687777957894885,0.0005847334304481012
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,65-69,5971,0.02711613480411079,0.0006943183956777055
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,65-69,5858,0.02660296728897689,0.0006811785566705743
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,65-69,5653,0.02476041137410866,0.0012482022791395016
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,65-69,5176,0.02267112847556809,0.0011428790017382025
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,65-69,9529,0.0298958398694861,0.0014697549150816827
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,65-69,9322,0.0292464077304386,0.0014378271926111287
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,65-69,5458,0.030989530103790512,3.343613263672612e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,65-69,5201,0.02953033090322727,3.186173064192242e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,65-69,5685,0.0277046783625731,2.1258540327716982e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,65-69,5460,0.026608187134502925,2.0417173296276998e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,70-74,2436,0.019366995015145372,6.387004704475347e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,70-74,2229,0.01772127745843967,5.844266619981753e-06
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,70-74,4580,0.022473564120807674,0.00017858083613282806
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,70-74,3934,0.019303712063593315,0.0001533923601193331
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,70-74,2411,0.016306626807526342,6.798226334580905e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,70-74,2266,0.015325929633286892,6.389374066429007e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,70-74,3368,0.023712131346057718,1.918399743336105e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,70-74,3105,0.021860501137027675,1.7685959629033864e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,70-74,8935,0.023994113587354954,0.00037140361725183983
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,70-74,8158,0.021907552170748933,0.00033910584326138886
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,70-74,7823,0.023689980134696448,9.8593339908661e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,70-74,7160,0.021682252047095306,9.02375448991452e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,70-74,1712,0.025003286062712682,1.4157724189883505e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,70-74,1638,0.023922536548319728,1.3545766485414242e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,70-74,1803,0.02564394316517089,1.094599622889485e-05
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,70-74,1650,0.023467834843334423,1.0017134652066834e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,70-74,2983,0.028809008730587962,2.696241229807584e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,70-74,2901,0.028017074866723325,2.622123971730406e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,70-74,2019,0.022147871873628783,0.00046678228988257194
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,70-74,1813,0.019888108819657746,0.0004191561622372972
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,70-74,1764,0.02025467614334432,9.768475142743987e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,70-74,1648,0.01892273598879333,9.126103761475107e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,70-74,2364,0.02167316066926427,0.00015566994545234734
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,70-74,2234,0.020481320192528078,0.00014710941545708288
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,70-74,2274,0.029892340252126247,7.250813113423635e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,70-74,1906,0.025054881495405728,6.077418555050769e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,70-74,1616,0.020159680638722553,7.216864393212609e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,70-74,1535,0.019149201596806387,6.85512799726569e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,70-74,3126,0.02243803699476733,1.5406507137302477e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,70-74,2926,0.021002462011096994,1.4420806104845505e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,70-74,1734,0.01936543036151037,5.8764483792481826e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,70-74,1578,0.01762321171306999,5.347771362430008e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,70-74,2400,0.017087201685937234,7.653224683312088e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,70-74,2214,0.015762943555277097,7.060099770355402e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,70-74,1462,0.025379300767281187,0.00014239052351365443
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,70-74,1324,0.022983716973926326,0.00012895010474150374
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,70-74,1242,0.01817596440906164,0.00024806650179176896
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,70-74,1260,0.018439384183106013,0.0002516616684844033
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,70-74,2565,0.023532325984642062,0.00010899893922806024
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,70-74,2348,0.021541482031945246,9.977758647465317e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,70-74,2758,0.02486678507992895,4.5013954850234414e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,70-74,2535,0.022856163951276248,4.137432035726767e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,70-74,3428,0.03179697427858528,4.1187790516302175e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,70-74,3079,0.02855976773738742,3.699451779454329e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,70-74,2606,0.026799946523514227,3.181285755232125e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,70-74,2517,0.0258846759016444,3.072638620843921e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,70-74,5650,0.02024480084849006,0.0009432412040169502
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,70-74,5126,0.018367229937939832,0.0008557618427948472
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,70-74,3852,0.020692989524576953,0.001219166995943494
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,70-74,3448,0.01852269674993285,0.001091300052443709
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,70-74,6085,0.011919663232785049,0.00037168335719208677
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,70-74,5233,0.01025071449419296,0.0003196415789952654
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,70-74,4366,0.01934134866701516,0.0005137996280728375
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,70-74,3903,0.017290261989775575,0.00045931286036836566
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,70-74,3979,0.018773561314857017,0.0005795242036800899
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,70-74,3530,0.01665510717301967,0.0005141292885123693
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,70-74,4293,0.018118052214428602,0.011144451390465271
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,70-74,3756,0.015851713048542704,0.00975042148208422
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,70-74,6495,0.022888577207981223,0.0004979472441012741
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,70-74,5713,0.02013278546407956,0.00043799424257899604
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,70-74,4575,0.02077647240475747,0.0005319890571471282
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,70-74,4018,0.01824696527263727,0.0004672201162004724
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,70-74,4528,0.019832857368116755,0.0009997983230043627
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,70-74,3802,0.016652942516249977,0.0008394949699784865
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,70-74,6907,0.02166969944155111,0.001065337097121333
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,70-74,6681,0.020960657589257702,0.0010304788107525157
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,70-74,4291,0.024363516613295177,2.6286999843201134e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,70-74,3817,0.02167223092820967,2.338323896562543e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,70-74,4075,0.01985867446393762,1.5238091791635303e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,70-74,3664,0.017855750487329434,1.3701194680871596e-05
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,75-79,2106,0.016743387316049324,5.521770077021791e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,75-79,1600,0.012720522177435384,4.195076981593004e-06
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,75-79,3323,0.01630560121690915,0.0001295685848186436
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,75-79,2952,0.01448514438528914,0.00011510275726290577
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,75-79,1986,0.013432169572686569,5.599866238273612e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,75-79,1712,0.011578990084813397,4.827276435007263e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,75-79,2967,0.020888923308715335,1.6899916978854582e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,75-79,2338,0.016460499728943867,1.3317157363182345e-05
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,75-79,7561,0.020304364055287166,0.00031429017907567557
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,75-79,6486,0.01741755128456455,0.00026960535663071445
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,75-79,6558,0.019859247056543437,8.265053344254108e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,75-79,5411,0.016385847182518534,6.819488204598808e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,75-79,1308,0.019102977903053847,1.0816765911429686e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,75-79,1110,0.01621124271589432,9.179365567038954e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,75-79,1417,0.020153892104851443,8.602593819381034e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,75-79,1258,0.01789244620176649,7.637306298363683e-06
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,75-79,2543,0.024559607509850884,2.2985388693934584e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,75-79,2191,0.02116008653326122,1.980376981062158e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,75-79,1608,0.01763931548924967,0.0003717612293864169
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,75-79,1304,0.014304519526107942,0.00030147801189047736
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,75-79,1486,0.017062612669506608,8.22899890142719e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,75-79,1192,0.013686833312282555,6.600919710969858e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,75-79,1785,0.016364886545954617,0.00011754266185805413
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,75-79,1561,0.01431125372450149,0.00010279221017390617
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,75-79,2026,0.02663231369868416,6.460047215389748e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,75-79,1646,0.021637111721635797,5.2483897909829835e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,75-79,1328,0.01656686626746507,5.930690540956897e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,75-79,1112,0.013872255489021957,4.966060151765113e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,75-79,2798,0.02008369402154798,1.3789957444073044e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,75-79,2269,0.016286598189739945,1.1182778213224351e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,75-79,1512,0.016886119207960598,5.124100316853087e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,75-79,1273,0.014216950894003865,4.3141400154457535e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,75-79,2118,0.015079455487839608,6.753970783022918e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,75-79,1806,0.012858119268667768,5.759051574192347e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,75-79,1227,0.021299864597437768,0.0001195028538654268
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,75-79,1060,0.01840086102142138,0.0001032379992643459
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,75-79,1066,0.01560030439618334,0.00021291376079712215
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,75-79,876,0.012819762336826085,0.00017496477904153752
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,75-79,2007,0.018413012963421682,8.528688929072783e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,75-79,1754,0.016091890751291298,7.453572686394451e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,75-79,2325,0.020962753919809576,3.7946861866133073e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,75-79,1969,0.017752973104561316,3.213650366211442e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,75-79,2906,0.026955077961951228,3.491590409579175e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,75-79,2479,0.02299436967229081,2.978545294338188e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,75-79,2103,0.021627124919013977,2.567246332790928e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,75-79,1889,0.019426361850697765,2.3060049085316513e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,75-79,4270,0.015300053030628771,0.0007128566267526332
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,75-79,3694,0.01323615828926058,0.0006166961075466573
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,female,75-79,3298,0.01771689497716895,0.001043824702134383
E08000002,186150,4565,77482,0.058916909733873674,10967.382746960584,male,75-79,2603,0.013983346763362879,0.0008238555790345053
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,female,75-79,5384,0.010546502357488037,0.0003288649457883641
E08000003,510501,6311,202390,0.031182370670487673,15918.631409654628,male,75-79,4048,0.007929465368334243,0.00024725952833419345
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,female,75-79,3536,0.01566445462358351,0.00041612356501730493
E08000004,225734,2459,92566,0.026564829419009138,5996.585204070609,male,75-79,2799,0.012399549912729142,0.0003293919283041393
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,female,75-79,3315,0.01564070262848731,0.00048281546499107764
E08000005,211947,2799,90673,0.03086916722728927,6542.627386322279,male,75-79,2693,0.012706006690351834,0.000392223845315527
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,female,75-79,3580,0.015108927772572653,0.009293532722540339
E08000006,236946,63970,103999,0.6151020682891182,145745.9746728334,male,75-79,2889,0.01219265149021296,0.0074997251495583905
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,female,75-79,5618,0.019798002579590225,0.00043071094955518985
E08000007,283766,2754,126590,0.02175527292835137,6173.406777786555,male,75-79,4642,0.016358548945257713,0.000355884697015876
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,female,75-79,3652,0.016584847480256674,0.00042466099162870216
E08000008,220201,2614,102088,0.025605360081498316,5638.32589530601,male,75-79,3020,0.013714742439861762,0.00035117091859766716
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,female,75-79,4054,0.017756714613592166,0.0008951374561527578
E08000009,228308,3972,78792,0.050411209259823335,11509.282363691746,male,75-79,3250,0.01423515601730995,0.0007176114288348452
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,female,75-79,5304,0.016640522055593902,0.0008180900482310049
E08000010,318740,6654,135347,0.04916252299644617,15670.062579887252,male,75-79,4526,0.014199661165840496,0.000698091168607377
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,female,75-79,3484,0.019781517567168585,2.134325505796149e-05
E08000013,176124,87,80634,0.0010789493265867995,190.0288711957735,male,75-79,2924,0.01660193954259499,1.791265148951762e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,female,75-79,3495,0.017032163742690058,1.306923455503445e-05
E08000033,205200,62,80800,0.0007673267326732674,157.45544554455446,male,75-79,2669,0.01300682261208577,9.980482697392547e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,female,80-84,1481,0.011774433340488628,3.883068131087024e-06
E06000006,125781,20,60645,0.00032978811113859347,41.48107840712343,male,80-84,1128,0.008967968135091946,2.9575292720230676e-06
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,female,80-84,2555,0.012537108368703845,9.962315203479818e-05
E06000007,203795,653,82177,0.007946262336176789,1619.4085328011486,male,80-84,1757,0.00862140876861552,6.850797578283382e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,female,80-84,1580,0.010686217484816102,4.4550798874482915e-05
E06000008,147854,261,62605,0.004168996086574555,616.4027473843943,male,80-84,1095,0.00740595452270483,3.087539542250556e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,female,80-84,2340,0.01647458056703535,1.3328549285648709e-05
E06000009,142037,54,66746,0.0008090372456776436,114.91322326431546,male,80-84,1629,0.01146884262551307,9.278720848855448e-06
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,female,80-84,6081,0.01632996135698998,0.0002527706095700546
E06000049,372383,2373,153305,0.01547894719676462,5764.0967939728,male,80-84,4368,0.01172985877443385,0.0001815658645949677
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,female,80-84,5138,0.015559135617035709,6.475426057148156e-05
E06000050,330224,572,137440,0.004161816065192084,1374.3315483119907,male,80-84,3758,0.011380154077232424,4.73621080629871e-05
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,female,80-84,1008,0.01472156095281214,8.335856298716456e-06
E07000027,68471,19,33555,0.0005662345403069588,38.770645209357774,male,80-84,729,0.010646843189087351,6.028610358893151e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,female,80-84,1075,0.015289649973687579,6.526315000588998e-06
E07000029,70309,13,30456,0.00042684528500131337,30.011065143157342,male,80-84,840,0.011947261374788434,5.099632186506752e-06
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,female,80-84,2252,0.021749208066136134,2.0355129901195707e-05
E07000031,103544,41,43808,0.0009359021183345508,96.90704894083272,male,80-84,1588,0.015336475314842,1.4353439734946174e-05
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,female,80-84,1290,0.014150943396226415,0.00029824128476895384
E07000037,91160,788,37389,0.021075717457006073,1921.2624033806735,male,80-84,895,0.009817902588854762,0.00020691934098311142
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,female,80-84,1175,0.013491635186184566,6.50677907750804e-05
E07000117,87091,190,39396,0.0048228246522489596,420.02462178901413,male,80-84,790,0.009070971742200687,4.3747706138139165e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,female,80-84,1375,0.012606005042402018,9.054406725760474e-05
E07000118,109075,311,43299,0.0071826139171805355,783.4436130164669,male,80-84,954,0.0087462754985102,6.282112011909448e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,female,80-84,1737,0.02283333114245527,5.538549858406708e-05
E07000119,76073,84,34630,0.002425642506497257,184.52590239676582,male,80-84,1189,0.01562972408081711,3.791212309525375e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,female,80-84,1069,0.013335828343313373,4.774027250213044e-05
E07000120,80160,126,35197,0.0035798505554450665,286.96082052447656,male,80-84,750,0.0093562874251497,3.3494110735825845e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,female,80-84,2147,0.015410897449701042,1.0581500583425598e-05
E07000121,139317,40,58256,0.0006866245536940401,95.65847294699259,male,80-84,1508,0.010824235376874323,7.432185784725572e-06
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,female,80-84,1260,0.014071766006633832,4.270083597377572e-05
E07000122,89541,116,38227,0.0030345044078792477,271.7125591859157,male,80-84,846,0.009448185747311287,2.8670561296677985e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,female,80-84,1699,0.012096314860169733,5.417845307061349e-05
E07000123,140456,250,55817,0.004478922192163678,629.0914954225416,male,80-84,1210,0.008614797516660022,3.8585007778365114e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,female,80-84,946,0.01642190049647606,9.213504462648228e-05
E07000124,57606,118,21032,0.005610498288322556,323.1983643971092,male,80-84,667,0.011578655001215151,6.496202406539501e-05
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,female,80-84,865,0.012658783586021191,0.0001727677327293721
E07000125,68332,414,30334,0.013648051691171623,932.5986681611394,male,80-84,585,0.008561142656442077,0.00011684291751061581
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,female,80-84,1626,0.014917568051083038,6.909640358082882e-05
E07000126,108999,200,43179,0.004631881238565044,504.8704231223512,male,80-84,1163,0.010669822658923477,4.9421351392683844e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,female,80-84,1648,0.014858760627890832,2.6897388539951528e-05
E07000127,110911,92,50823,0.001810204041477284,200.77154044428704,male,80-84,1213,0.010936696991281298,1.9797653094029856e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,female,80-84,2353,0.021825636078620522,2.8271549324637984e-05
E07000128,107809,61,47092,0.0012953367875647669,139.64896373056996,male,80-84,1732,0.016065449081245537,2.081016720368593e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,female,80-84,1617,0.016629130287230433,1.9739597337721972e-05
E07000198,97239,40,33697,0.0011870492922218595,115.42748612636139,male,80-84,1167,0.012001357480023447,1.4246202902363352e-05
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,female,80-84,3467,0.012422783104728325,0.0005787995140401356
E08000001,279084,5259,112874,0.0465917748994454,13003.018906036821,male,80-84,2320,0.008312909374955211,0.00038731320235740256
