year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,75-79,980,0.01270994098955969,5.135848465323645e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,75-79,15418,0.014207545535469103,6.148057265770524e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,75-79,12502,0.011520478290597661,4.985277723223705e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,75-79,5163,0.019062633840882574,1.3561971506002177e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,75-79,4145,0.015304012641963639,1.0887927928022279e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,75-79,4510,0.01796268858831589,1.677686898505411e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,75-79,3684,0.014672848061941404,1.3704209609964376e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,80-84,3250,0.017548880381431663,2.4884577263370303e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,80-84,2551,0.013774521185548363,1.953247895349466e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,80-84,1825,0.010875329984327607,0.00027885007241487046
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,80-84,1325,0.007895787522867988,0.00020245279230120733
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,80-84,3411,0.013655361260568794,0.012877883134842835
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,80-84,2345,0.009387810658467844,0.008853308692819245
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,80-84,6081,0.01632996135698998,0.0007077150990237855
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,80-84,4368,0.01172985877443385,0.0005083538155789994
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,80-84,5138,0.015559135617035709,0.00015192345749462981
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,80-84,3758,0.011380154077232424,0.00011111879199393127
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,80-84,5188,0.016821435982568998,0.0005433166389122462
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,80-84,4036,0.013086221207719444,0.0004226726975038215
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,80-84,1281,0.017944695038242794,2.0885352698141056e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,80-84,917,0.012845656010982545,1.4950716958778568e-05
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,80-84,1290,0.014150943396226415,7.948054543335064e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,80-84,895,0.009817902588854762,5.514347919600684e-06
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,80-84,1228,0.012800466987720725,4.585595153629658e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,80-84,891,0.009287635249233848,3.327170424986991e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,80-84,1280,0.013619194552322179,2.134171786614018e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,80-84,940,0.0100015959993616,1.5672824057946695e-05
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,80-84,1319,0.013468529183515092,0.002211707495015076
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,80-84,875,0.00893477106563738,0.0014672055027582954
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,80-84,1709,0.014927459012813681,0.0004129874789220342
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,80-84,1147,0.010018604732415034,0.00027717767017178073
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,80-84,1431,0.014143810229799852,0.00014933252462078988
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,80-84,1167,0.011534469977761305,0.00012178270875783493
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,80-84,1941,0.015640108296267646,0.014243670055529463
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,80-84,1296,0.010442854380197254,0.009510456667679641
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,80-84,1748,0.01611906715970602,0.00041602208909606207
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,80-84,1283,0.011831100209326558,0.00030535259743149176
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,80-84,2003,0.015225686790215425,0.010783132479301702
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,80-84,1502,0.011417364732353254,0.00808600348672549
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,80-84,1617,0.016629130287230433,0.011986376993398225
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,80-84,1167,0.012001357480023447,0.008650650557387587
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,80-84,870,0.011283314960119318,4.559375678399563e-06
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,80-84,600,0.007781596524220219,3.1443970195859056e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,80-84,12441,0.011464267350289993,4.960953459816518e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,80-84,9026,0.008317376183885337,3.599193467430584e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,80-84,4054,0.014968025874673243,1.0648892598360027e-05
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,80-84,2849,0.010518970329783935,7.483644551733528e-06
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,80-84,3785,0.015075116697732958,1.4079922196991089e-05
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,80-84,2698,0.010745750290748618,1.0036361978198667e-05
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,85-89,2294,0.012386809721539766,1.7564683151437377e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,85-89,1311,0.0070789483630944346,1.0038055628393375e-06
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,85-89,1095,0.006525197990596564,0.00016731004344892227
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,85-89,664,0.003956832388818373,0.00010145558799094464
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,85-89,2086,0.00835094798872662,0.007875480568537718
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,85-89,1168,0.004675890340763515,0.004409665054675002
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,85-89,4037,0.01084098898177414,0.00046983158275925376
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,85-89,2406,0.006461089791961502,0.00028001357149337743
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,85-89,3389,0.010262730752458937,0.00010020797926222274
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,85-89,1916,0.005802122195842822,5.665343412995538e-05
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,85-89,3600,0.011672546171404856,0.00037701231690132737
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,85-89,2071,0.006714956422494293,0.00021688680786184693
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,85-89,922,0.012915697755862494,1.5032236680473108e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,85-89,532,0.007452441655226515,8.673698388299018e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,85-89,791,0.008677051338306275,4.873574530060493e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,85-89,460,0.005046072838964458,2.8341899921969996e-06
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,85-89,772,0.008047199116058957,2.8828008620538242e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,85-89,432,0.004503095878416411,1.613173539387632e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,85-89,922,0.00981007607596957,1.5372706150454098e-05
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,85-89,500,0.005319997872000851,8.336608541461006e-06
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,85-89,789,0.008056610709471878,0.0013230001619157657
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,85-89,482,0.004921782461299678,0.0008082206312337124
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,85-89,1032,0.009014123874326343,0.00024938740681541214
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,85-89,598,0.005223300462061195,0.00014450936945311672
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,85-89,1000,0.009883864591055103,0.00010435536311725359
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,85-89,535,0.00528786755621448,5.5830119267730667e-05
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,85-89,1264,0.010185006123896088,0.00927563057711965
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,85-89,728,0.005866047830851544,0.005342293560239799
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,85-89,1179,0.010872071041929861,0.0002806007111237169
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,85-89,675,0.0062244681537766385,0.00016064926209373106
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,85-89,1341,0.010193532693798744,0.007219261435218962
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,85-89,802,0.006096355869072776,0.004317559784523197
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,85-89,1061,0.010911259885436913,0.007864901663571747
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,85-89,618,0.006355474655230926,0.004581064305454609
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,85-89,572,0.007418455353089943,2.99765849200523e-06
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,85-89,273,0.0035406264185201997,1.430700643911587e-06
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,85-89,8198,0.0075543817810206065,3.2690214985592654e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,85-89,4607,0.004245308229465959,1.83708002486735e-07
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,85-89,2407,0.008887034602944868,6.32261580765974e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,85-89,1310,0.004836732584070535,3.4410580423906355e-06
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,85-89,2401,0.009562841530054645,8.931543776743885e-06
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,85-89,1427,0.005683538052223231,5.308335264228872e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,female,90+,1424,0.007689109434818059,1.090327323785825e-06
2012,E06000019,185197,9,63469,0.00014180150939828892,26.261214136034916,male,90+,501,0.0027052274064914656,3.8360532950610836e-07
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,female,90+,727,0.004332254738962285,0.00011108164528526621
2012,E06000020,167811,1574,61387,0.02564060794630785,4302.7760600778665,male,90+,236,0.00140634404180894,3.6059516213649004e-05
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,female,90+,1150,0.004603830386881886,0.0043417078877365164
2012,E06000021,249792,90156,95599,0.9430642579943305,235569.9071329198,male,90+,391,0.0015653023315398411,0.0014761806818304158
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,female,90+,2710,0.007277453589449572,0.0003153935073761649
2012,E06000049,372383,6644,153305,0.04333844297315809,16138.499409673528,male,90+,1016,0.0027283737442364447,0.00011824346992405297
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,female,90+,2086,0.006316924269586705,6.168009582207042e-05
2012,E06000050,330224,1342,137440,0.009764260768335274,3224.3932479627474,male,90+,810,0.0024528804690149716,2.3950564533018713e-05
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,female,90+,2335,0.00757094314173065,0.0002445343777679443
2012,E06000051,308416,3634,112511,0.03229906409151105,9961.548150847473,male,90+,831,0.002694412741232621,8.702700981805641e-05
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,female,90+,606,0.008489059479449753,9.880190269378204e-06
2012,E07000035,71386,30,25776,0.0011638733705772813,83.0842644320298,male,90+,204,0.0028577031911018965,3.326004645137217e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,female,90+,559,0.006132075471698114,3.444156968778528e-06
2012,E07000037,91160,21,37389,0.0005616625210623445,51.20115542004333,male,90+,199,0.0021829749890302764,1.226095235754789e-06
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,female,90+,441,0.00459691037588342,1.646781321458208e-05
2012,E07000039,95934,124,34614,0.003582365516842896,343.67065349280637,male,90+,170,0.001772051618821273,6.34813661333096e-06
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,female,90+,563,0.005990317603872959,9.387021217685095e-06
2012,E07000134,93985,47,29993,0.0015670323075384256,147.27753142399894,male,90+,186,0.0019790392083843165,3.1012183774234946e-06
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,female,90+,488,0.004983049462892619,0.0008182814689669121
2012,E07000192,97932,2242,13653,0.16421299348128615,16081.706877609315,male,90+,161,0.0016439978760772781,0.00026996581250752637
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,female,90+,614,0.005363054320577882,0.00014837584087661147
2012,E07000193,114487,1165,42109,0.0276662946163528,3167.4310717423828,male,90+,230,0.0020089617161773827,5.55805267127372e-05
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,female,90+,699,0.006908821349147516,7.294439881896025e-05
2012,E07000194,101175,377,35707,0.01055815386338813,1068.221217128294,male,90+,235,0.002322708178897949,2.4523510332554592e-05
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,female,90+,714,0.005753239218719783,0.005239557145619802
2012,E07000195,124104,40596,44576,0.9107142857142857,113023.28571428571,male,90+,257,0.0020708438084187457,0.001885947039809929
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,female,90+,714,0.0065841040915503996,0.0001699312194591466
2012,E07000196,108443,814,31539,0.025809315450711818,2798.8395954215416,male,90+,247,0.0022776942725671553,5.87857299809653e-05
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,female,90+,944,0.007175760524195387,0.005082015506969948
2012,E07000197,131554,12993,18346,0.7082197754278862,93169.14433664014,male,90+,339,0.002576888578074403,0.0018250034500665385
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,female,90+,686,0.007054782546097759,0.005085129633562883
2012,E07000198,97239,24289,33697,0.7208060064694186,70090.4552630798,male,90+,221,0.002272750645317208,0.0016382123163518909
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,female,90+,295,0.0038259516244082744,1.5459952012964035e-06
2012,E07000199,77105,12,29697,0.0004040812203252854,31.15668249318113,male,90+,107,0.0013877180468192724,5.607508018261531e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,female,90+,5039,0.00464339226574321,2.0093436608002118e-07
2012,E08000025,1085198,18,415962,4.3273183608118046e-05,46.95997230516249,male,90+,1867,0.0017204233697445074,7.444819636265123e-08
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,female,90+,1395,0.005150566377693433,3.664332800866364e-06
2012,E08000030,270844,74,104014,0.0007114426904070606,192.68998404060991,male,90+,530,0.0019568460072957126,1.3921837881427763e-06
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,female,90+,1418,0.005647692332202202,5.274855924790849e-06
2012,E08000031,251076,88,94220,0.0009339842920823605,234.50104011887075,male,90+,531,0.0021148974812407397,1.9752810268433996e-06
