year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,male,5-9,4012,0.029560424986369196,0.01901754541238988
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,female,5-9,3523,0.028709966587890146,0.024690107703154076
2012,E07000180,122710,31957,37160,0.859983853606028,105528.6186759957,male,5-9,3578,0.029158177817618775,0.0250755621237256
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,female,5-9,2994,0.027938486805270425,0.02617780906118755
2012,E07000181,107164,31996,34148,0.9369802038186716,100410.54656202413,male,5-9,3053,0.02848904482848718,0.026693671029995193
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,female,5-9,2139,0.02612423361586751,1.1362479282001091e-05
2012,E07000212,81878,12,27590,0.00043494019572308805,35.61203334541501,male,5-9,2207,0.026954737536334546,1.1723698819717816e-05
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,5-9,2641,0.02730082595077375,6.119717773156715e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,5-9,2884,0.029812791382821464,6.682796689808392e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,female,5-9,2556,0.02948096885813149,8.611856646549086e-06
2012,E07000214,86700,10,34233,0.00029211579470101947,25.326439400578387,male,5-9,2713,0.031291810841983854,9.14083219174009e-06
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,female,5-9,2862,0.028328219340789863,2.1242553271536236e-05
2012,E07000220,101030,25,33339,0.0007498725216713159,75.75962086445304,male,5-9,3109,0.03077303771157082,2.307585538826211e-05
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,female,5-9,3103,0.025688362004735333,0.001916545994521493
2012,E07000221,120794,3403,45612,0.07460755941418924,9012.145531877575,male,5-9,3216,0.026623838932397306,0.0019863396449826365
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,female,5-9,3550,0.025646027033079763,0.0001546488714384687
2012,E07000222,138423,289,47926,0.0060301297834161,834.7086550098068,male,5-9,3775,0.027271479450669326,0.00016445056047330125
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,female,5-9,2818,0.024525887953768092,4.366173475235763e-06
2012,E07000225,114899,8,44938,0.00017802305398549113,20.454670879878943,male,5-9,2997,0.02608377792670084,4.643513805990625e-06
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,female,5-9,2989,0.025378469480458833,0.00013221459703767656
2012,E07000238,117777,216,41461,0.005209715154000144,613.584621692675,male,5-9,3161,0.02683885648301451,0.00013982279733559572
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,female,5-9,4598,0.032349071670289935,1.0702753240790715e-05
2012,E07000240,142137,16,48360,0.00033085194375516956,47.02630272952854,male,5-9,4962,0.03490998121530636,1.1550035141540566e-05
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,female,5-9,4549,0.026529731495089463,6.844615968805331e-06
2012,E07000245,171468,16,62016,0.00025799793601651185,44.23839009287925,male,5-9,4818,0.028098537336412627,7.249364637877354e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,female,5-9,10398,0.03055251930467896,2.0079645521948187e-06
2012,E09000009,340332,9,136941,6.57217341774925e-05,22.36720923609438,male,5-9,10929,0.03211276048094214,2.110506308033965e-06
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,female,5-9,8647,0.030752652225095045,1.0260867621907052e-05
2012,E09000017,281179,37,110892,0.00033365797352378893,93.81761533744545,male,5-9,9227,0.03281539517531537,1.0949118254578047e-05
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,5-9,7773,0.0300675388174131,3.162075006037891e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,5-9,8110,0.031371123093943167,3.2991674127064577e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,female,10-14,5051,0.027273659940495798,7.734892292755902e-06
2012,E06000019,185197,18,63469,0.00028360301879657785,52.52242827206983,male,10-14,5169,0.027910819289729317,7.91559260765299e-06
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,female,10-14,4646,0.026219553488792072,1.3835420706266059e-05
2012,E06000022,177196,29,54958,0.0005276756796098839,93.50201972415299,male,10-14,4791,0.027037856385019977,1.4267219243159855e-05
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,female,10-14,6038,0.028492152625071963,0.0014925165165222832
2012,E06000030,211918,3633,69354,0.052383424171641144,11100.990483605849,male,10-14,6110,0.028831906680886005,0.0015103139973420257
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,female,10-14,6521,0.031732668931084486,7.47480457174521e-05
2012,E06000032,205498,176,74717,0.002355554960718444,484.0618333177188,male,10-14,6641,0.0323166162201092,7.612356565091237e-05
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,female,10-14,3326,0.02889937352831287,0.0004752784954101091
2012,E06000036,115089,662,40253,0.0164459791816759,1892.7512980398976,male,10-14,3627,0.03151474076584209,0.0005182907705509518
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,female,10-14,4732,0.030587444409970008,0.001927581786856766
2012,E06000037,154704,3022,47954,0.06301872627935104,9749.249030320723,male,10-14,4919,0.03179620436446375,0.0020037562995664482
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,female,10-14,3889,0.024803086833126056,0.0011159362933591968
2012,E06000038,156795,2148,47742,0.04499183109212015,7054.494156088978,male,10-14,3921,0.025007174973691763,0.001125118592507434
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,female,10-14,4397,0.031004089691157807,0.0006194829965505677
2012,E06000039,141820,1138,56955,0.019980686506891405,2833.660960407339,male,10-14,4592,0.03237907206317868,0.0006469560882784187
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,female,10-14,4267,0.02927776481727985,0.0006551441888617347
2012,E06000040,145742,1177,52599,0.02237685127093671,3261.247057928858,male,10-14,4706,0.032289937011980074,0.0007225471180649926
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,female,10-14,4702,0.03001442632996719,0.001257875088910981
2012,E06000041,156658,1895,45217,0.041909016520335275,6565.382710042683,male,10-14,5062,0.032312425793767315,0.001354181986403102
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,female,10-14,7698,0.03045420199151017,0.002345049773445318
2012,E06000042,252773,6861,89101,0.0770025027777466,19464.15363463934,male,10-14,7981,0.03157378359239318,0.0024312603587772256
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,10-14,3634,0.02617665278838258,8.458747922085092e-06
2012,E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,10-14,3845,0.027696540993761974,8.949886010021239e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,female,10-14,14096,0.026188622737803507,1.1727649303410935e-06
2012,E06000052,538249,9,200976,4.478146644375448e-05,24.103579531884407,male,10-14,14876,0.0276377661639873,1.2376596980529304e-06
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,female,10-14,13987,0.029328138825867975,0.00036781332885699153
2012,E06000054,476914,2015,160669,0.012541311640702314,5981.127099813903,male,10-14,14333,0.030053636504694767,0.0003769120213417645
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,female,10-14,4619,0.028983051910973903,6.661388082263008e-05
2012,E06000055,159369,144,62653,0.0022983735814725553,366.2894993056997,male,10-14,5142,0.03226474408448318,7.415643541674906e-05
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,female,10-14,7396,0.028490972337253603,0.00034729201446117094
2012,E06000056,259591,1173,96230,0.012189545879663307,3164.2964044476776,male,10-14,7723,0.029750646208843913,0.0003626468669123341
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,female,10-14,8919,0.023300103451518856,1.086714205997603e-06
2012,E06000058,382788,8,171527,4.663988759787089e-05,17.853189293813802,male,10-14,9462,0.024718643217655725,1.1528747412433366e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,female,10-14,9680,0.026378465579917486,1.3596709167832213e-06
2012,E06000059,366966,8,155205,5.154473116201153e-05,18.915163815598724,male,10-14,10131,0.027607462271709095,1.4230192208606215e-06
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,female,10-14,15663,0.03065268316167074,0.0026745260067086492
2012,E06000060,510983,14543,166677,0.08725259033939896,44584.5903693971,male,10-14,16606,0.03249814573087559,0.0028355473962461747
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,female,10-14,2477,0.02020375037723999,1.3169852097756436e-05
2012,E07000008,122601,22,33750,0.0006518518518518518,79.91768888888889,male,10-14,2645,0.021574049151311978,1.4063083891225585e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,female,10-14,4662,0.026460822430967448,2.4406734243641015e-05
2012,E07000071,176185,56,60713,0.0009223724737700327,162.50819429117323,male,10-14,4917,0.027908164713227573,2.5741722924921253e-05
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,female,10-14,2946,0.02538385979424081,0.00019646632401896155
2012,E07000078,116058,287,37081,0.007739812842156361,898.2671988349829,male,10-14,2981,0.025685433145496216,0.00019880044531586026
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,female,10-14,2239,0.02677461015976275,0.001433738424995165
2012,E07000079,83624,1497,27956,0.053548433252253544,4477.934182286451,male,10-14,2390,0.028580311872189804,0.0015304309226165452
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,female,10-14,2199,0.02658494124474104,0.0002007831295330926
2012,E07000080,82716,192,25422,0.007552513570922822,624.7137125324522,male,10-14,2400,0.029014942695488176,0.00021913574846722247
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,female,10-14,3513,0.028467242008022364,0.00018183570286735658
2012,E07000081,123405,274,42896,0.006387541961954494,788.2546158149944,male,10-14,3717,0.03012033548073417,0.0001923949067913363
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,female,10-14,3278,0.02890474132990027,0.0002452473796152151
2012,E07000082,113407,299,35240,0.008484676503972758,962.2217082860385,male,10-14,3462,0.030527216133042934,0.0002590135534557275
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,female,10-14,2218,0.026720959930607427,0.0002426453797830203
2012,E07000083,83006,251,27641,0.009080713432943815,753.7536992149343,male,10-14,2394,0.028841288581548323,0.0002618994766458749
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,female,10-14,4904,0.028730278690733548,0.000178283269506653
2012,E07000084,170691,381,61398,0.006205413857128896,1059.2082966871885,male,10-14,5187,0.030388245425945128,0.0001885716392599937
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,female,10-14,3478,0.029835126185941977,4.099665068272645e-05
2012,E07000085,116574,55,40026,0.001374106830560136,160.18512966571728,male,10-14,3609,0.030958875907149106,4.254080285047722e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,female,10-14,2773,0.030068095072866067,6.722172312362806e-05
2012,E07000089,92224,74,33100,0.0022356495468277946,206.1805438066465,male,10-14,3000,0.032529493407356,7.272454719469318e-05
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,female,10-14,2579,0.02720291964643588,8.86353242708818e-06
2012,E07000092,94806,12,36829,0.0003258301881669337,30.890656819354316,male,10-14,2717,0.02865852372212729,9.337812176967268e-06
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,female,10-14,3428,0.02921400022157643,3.165697577788238e-05
2012,E07000093,117341,47,43373,0.0010836234523782077,127.15345952551128,male,10-14,3493,0.029767941299290102,3.225723932092857e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,female,10-14,3211,0.027194810034385217,1.0649400409668955e-05
2012,E07000094,118074,17,43412,0.00039159679351331427,46.23739979729107,male,10-14,3618,0.030641800904517506,1.1999230981682428e-05
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,female,10-14,4311,0.029380895261981354,0.0002946228913468808
2012,E07000096,146728,514,51258,0.010027702992703579,1471.3448047134107,male,10-14,4386,0.029892045144757646,0.0002997485505561167
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,female,10-14,2743,0.030888248277104634,5.172827846280868e-05
2012,E07000102,88804,56,33439,0.0016746912288046892,148.71927988277162,male,10-14,2834,0.03191297689293275,5.34443824876412e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,female,10-14,2582,0.029895331604297887,2.1541690703946443e-05
2012,E07000131,86368,19,26368,0.0007205703883495146,62.234223300970875,male,10-14,2812,0.032558354946276395,2.346058646765972e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,10-14,3122,0.028560712096678285,5.2036187745889515e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,10-14,3240,0.029640200894694952,5.400296229874504e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,female,10-14,3763,0.025326593933193788,4.882705597299747e-06
2012,E07000146,148579,13,67431,0.000192789666473877,28.64449585502217,male,10-14,3896,0.026221740622833643,5.05528062904061e-06
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,female,10-14,1879,0.029776714260811687,0.0003175442320409323
2012,E07000150,63103,263,24662,0.010664179709674803,672.9417322196091,male,10-14,1819,0.028825887834175872,0.00030740444815458007
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,female,10-14,2234,0.02855645460239547,0.0024498778958500383
2012,E07000151,78231,2342,27299,0.08579068830360087,6711.491336679,male,10-14,2604,0.033286037504314143,0.0028556320683945833
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,female,10-14,2645,0.03025381175151841,0.00034858963465563686
2012,E07000152,87427,370,32112,0.011522172396611859,1007.3489661185849,male,10-14,2819,0.032244043602090884,0.00037152142914716077
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,female,10-14,2778,0.029284027660651038,0.00036244232263686605
2012,E07000153,94864,442,35712,0.012376792114695341,1174.1120071684588,male,10-14,2801,0.029526480013493,0.00036544310500570977
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,female,10-14,5885,0.0274594523973945,0.0007414831016100728
2012,E07000154,214316,2142,79325,0.027002836432398362,5787.1398928458875,male,10-14,6091,0.028420649881483417,0.0007674381600521587
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,female,10-14,2670,0.030938227830500226,0.01027113818621284
2012,E07000155,86301,9299,28010,0.3319885755087469,28650.946054980366,male,10-14,2808,0.03253728230263844,0.010802006002578897
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,female,10-14,2191,0.028795226642484458,0.0004528649168869214
2012,E07000156,76089,467,29694,0.01572708291237287,1196.6580117195394,male,10-14,2288,0.03007004954724073,0.00047291416240861526
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,female,10-14,4090,0.02861420495886271,0.027244480369065134
2012,E07000177,142936,43043,45207,0.9521313070984582,136093.84051142522,male,10-14,4158,0.029089942351821794,0.02769744483485888
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,female,10-14,3398,0.022432448490529916,0.02150323522831881
2012,E07000178,151477,41261,43044,0.9585772697704674,145202.4090930211,male,10-14,3794,0.02504670676076236,0.024009203783473092
2012,E07000179,135722,27328,42478,0.6433447902443618,87316.04162154527,female,10-14,3991,0.02940569693933187,0.018918001929423733
