ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,female,0-4,7101,0.03757719438432352,0.0005479005135102229
E09000027,188971,911,62480,0.01458066581306018,2755.322999359795,male,0-4,7376,0.03903244413163925,0.0005691190237503738
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,female,0-4,10543,0.035928980370774265,0.01567847563367435
E09000028,293440,44837,102749,0.4363740766333492,128049.60904729,male,0-4,10934,0.03726145038167939,0.016259931004324702
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,female,0-4,6514,0.03366825859538134,0.00034818010835387277
E09000029,193476,781,75521,0.010341494418770938,2000.830974166126,male,0-4,6920,0.035766710082904336,0.00036988123270015344
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,female,0-4,9708,0.03682517524959791,0.0007065896730709578
E09000030,263624,1687,87921,0.01918767984895531,5058.332912500995,male,0-4,10194,0.038668709980881864,0.000741962827285264
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,female,0-4,10460,0.039854299387325876,0.0003580841790152039
E09000031,262456,991,110297,0.008984831863060646,2358.123031451445,male,0-4,11098,0.042285183040204836,0.00037992525991498405
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,female,0-4,10835,0.0350084168828777,0.002579972220275121
E09000032,309497,7785,105637,0.07369576947471057,22808.6195651145,male,0-4,11362,0.03671117975295399,0.0027054586402183592
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,female,0-4,6537,0.029217340001877205,0.0025802063005473243
E09000033,223737,6365,72075,0.08831078737426291,19758.390634755462,male,0-4,6920,0.030929171303807595,0.0027313794706727065
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,female,5-9,7037,0.03424364227389074,5.13308609108471e-05
E06000032,205498,112,74717,0.0014989895204571917,308.039348474912,male,5-9,7631,0.03713418135456306,5.566374870124687e-05
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,female,5-9,4841,0.027648479933291833,0.00010378494667430552
E06000033,175091,244,65002,0.003753730654441402,657.2444540167995,male,5-9,5123,0.029259070997367083,0.00010983067172329419
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,female,5-9,5310,0.03322134424444903,0.0002064080440392255
E06000034,159837,339,54562,0.0062131153550089805,993.0857189985704,male,5-9,5488,0.034334978759611355,0.0002133271837452485
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,female,5-9,8182,0.030515048670421065,0.0007734961260374133
E06000035,268130,2531,99850,0.025348022033049575,6796.565147721582,male,5-9,8263,0.030817140939096706,0.0007811535675198174
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,female,5-9,3450,0.029976800563042513,8.191806975715292e-05
E06000036,115089,110,40253,0.002732715573994485,314.5055026954513,male,5-9,3682,0.03199263178931088,8.742676314372089e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,female,5-9,4565,0.029507963594994312,6.276457202088293e-05
E06000037,154704,102,47954,0.0021270384118113194,329.06135046085836,male,5-9,4829,0.031214448236632535,6.639433040281351e-05
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,female,5-9,4503,0.028719028030230555,0.00010466907287629586
E06000038,156795,174,47742,0.0036445896694734196,571.4534372250848,male,5-9,4700,0.029975445645588187,0.0001092481995377727
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,female,5-9,5157,0.03636299534621351,5.362991149296699e-05
E06000039,141820,84,56955,0.0014748485646563076,209.16302343955755,male,5-9,5568,0.03926103511493442,5.790408128618192e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,female,5-9,4302,0.029517915220046383,6.734253172884591e-05
E06000040,145742,120,52599,0.0022814121941481776,332.4975759995437,male,5-9,4562,0.03130188964059777,7.141251272594026e-05
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,female,5-9,4930,0.031469825990373936,0.00010300405260356376
E06000041,156658,148,45217,0.0032731052480261848,512.758121945286,male,5-9,5096,0.03252945907645955,0.00010647234321861277
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,female,5-9,8513,0.03367843875730398,2.948247744772461e-05
E06000042,252773,78,89101,0.0008754110503810282,221.28027743796363,male,5-9,9018,0.03567627871647684,3.1231408624877316e-05
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,female,5-9,6587,0.023889831860846353,0.0002479344513855928
E06000043,275724,920,88647,0.010378241790472323,2861.530339436191,male,5-9,6990,0.025351438394916655,0.0002631033573987086
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,female,5-9,5682,0.02751347346707535,3.251559064254839e-06
E06000044,206517,8,67693,0.00011818060951649358,24.406304935517703,male,5-9,5932,0.02872402756189563,3.3946230850333865e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,female,5-9,3220,0.02319450247071874,7.495093095518436e-06
E06000046,138826,8,24757,0.0003231409298380256,44.86036272569375,male,5-9,3509,0.02527624508377393,8.167789339184532e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,female,5-9,13739,0.02880812892890542,4.4825275767113475e-06
E06000054,476914,25,160669,0.00015559940000871357,74.20753225575562,male,5-9,14331,0.030049442876493457,4.675675282178494e-06
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,female,5-9,4702,0.02950385583143522,1.9307265240113706e-05
E06000055,159369,41,62653,0.0006543980336137136,104.29076021898393,male,5-9,4878,0.030608211132654405,2.002995317764242e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,female,5-9,7629,0.02938853812343263,2.6264307166322415e-05
E06000056,259591,86,96230,0.0008936921957809414,231.99445079497036,male,5-9,7985,0.030759926191585994,2.7489905980218178e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,female,5-9,9105,0.02378601210069281,2.107816168478028e-05
E06000058,382788,152,171527,0.0008861578643595469,339.21059658246224,male,5-9,9537,0.02491457412458071,2.207824579766607e-05
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,female,5-9,8694,0.023691568156177956,6.258524496010413e-06
E06000059,366966,41,155205,0.0002641667472053091,96.94021455494347,male,5-9,9270,0.02526119586010693,6.673167940880669e-06
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,female,5-9,15495,0.030323905100561075,3.6750294463623284e-05
E06000060,510983,202,166677,0.0012119248606586393,619.2730010739334,male,5-9,16429,0.032151754559349335,3.896551066427021e-05
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,female,5-9,2429,0.024314070930220918,0.0003450634511027009
E07000061,99901,575,40516,0.014191924178102479,1417.7874173166158,male,5-9,2610,0.0261258646059599,0.0003707762895751541
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,female,5-9,2352,0.02602432034699094,0.0003501912973159051
E07000062,90377,480,35671,0.013456309046564436,1216.1408427013541,male,5-9,2582,0.028569215619018113,0.0003844361945874434
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,female,5-9,2593,0.026272860833882163,0.0002630465767282734
E07000063,98695,364,36356,0.010012102541533723,988.1444603366707,male,5-9,2817,0.028542479355590455,0.000285770230097781
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,female,5-9,2040,0.022401581288090923,0.00030388189128659784
E07000064,91065,493,36343,0.013565198250006879,1235.3147786368763,male,5-9,2170,0.023829133036841817,0.0003232469137705477
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,female,5-9,4072,0.026957960940086064,0.0004604247069301601
E07000065,151050,976,57145,0.01707935952401785,2579.837256102896,male,5-9,4240,0.028070175438596492,0.0004794206182180449
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,female,5-9,5382,0.03048635421269075,0.00012057758472959052
E07000066,176538,250,63209,0.003955132971570504,698.2312645351136,male,5-9,5636,0.031925137930643825,0.0001262681656514255
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,female,5-9,4383,0.029540016849199664,6.994380548624504e-05
E07000067,148375,112,47302,0.0023677645765506745,351.3170690457063,male,5-9,4571,0.030807076663858467,7.294390483176501e-05
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,female,5-9,2069,0.02790591028027299,0.00012879821718504226
E07000068,74142,116,25133,0.004615445828194008,342.19838459396016,male,5-9,2039,0.027501281325024954,0.0001269306741615762
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,female,5-9,2167,0.024563869461227173,9.139432321268593e-05
E07000069,88219,125,33596,0.003720681033456364,328.234760090487,male,5-9,2240,0.025391355603668144,9.447313520831403e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,female,5-9,4716,0.02784288489127932,7.626756461776324e-05
E07000070,169379,146,53300,0.0027392120075046904,463.964990619137,male,5-9,5036,0.0297321391671931,8.144263261557585e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,female,5-9,4817,0.027340579504498114,4.007892174493654e-05
E07000071,176185,89,60713,0.0014659133958130877,258.2719516413289,male,5-9,5150,0.029230638249567217,4.284958417820701e-05
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,female,5-9,3465,0.027500654777494703,0.00012431430327444984
E07000072,125997,224,49553,0.004520412487639497,569.5584122051137,male,5-9,3577,0.02838956483090867,0.00012833254338029065
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,female,5-9,2474,0.029874175863984352,4.741653919978705e-05
E07000073,82814,54,34022,0.001587208276997237,131.4430662512492,male,5-9,2689,0.03247035525394257,5.153721661609837e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,female,5-9,1587,0.025619087592419203,3.511353725526152e-05
E07000074,61946,28,20429,0.0013706006167702775,84.9032258064516,male,5-9,1695,0.027362541568462854,3.750311635013754e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,female,5-9,2200,0.02622325525955063,9.159642199314009e-05
E07000075,83895,103,29488,0.003492946283233858,293.04072843190454,male,5-9,2324,0.027701293283270756,9.675912941457163e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,female,5-9,3267,0.023606344159832364,2.359274833875579e-05
E07000076,138395,59,59034,0.0009994240607107767,138.31529288206795,male,5-9,3377,0.024401170562520322,2.4387116969690327e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,female,5-9,2511,0.03092402615795761,6.12356953622923e-05
E07000077,81199,50,25250,0.0019801980198019802,160.79009900990098,male,5-9,2614,0.032192514686141455,6.374755383394348e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,female,5-9,5050,0.02958562548699111,3.758556936684105e-05
E07000084,170691,78,61398,0.001270399687286231,216.84579302257404,male,5-9,5415,0.03172399247763502,4.030215012305827e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,female,5-9,3173,0.027218762331223084,6.188246070407487e-05
E07000085,116574,91,40026,0.002273522210563134,265.03357817418674,male,5-9,3366,0.028874363065520613,6.564650574532493e-05
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,female,5-9,2385,0.028641079834758384,8.419822830193916e-06
E07000088,83272,8,27213,0.0002939771432771102,24.48006467497152,male,5-9,2596,0.031174944759342876,9.164721202173335e-06
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,female,5-9,2885,0.03128252949340735,0.0001171913491595925
E07000089,92224,124,33100,0.0037462235649546828,345.49172205438066,male,5-9,3023,0.03277888619014573,0.00012279703587849157
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,5-9,3191,0.026309931153893722,5.5913806792378454e-06
E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,5-9,3359,0.027695098322133817,5.885756095756791e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,female,5-9,4271,0.024064683344602208,3.81779121168312e-06
E07000091,177480,10,63033,0.00015864705789031143,28.156679834372472,male,5-9,4424,0.02492675231011945,3.954555916760974e-06
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,female,5-9,2780,0.029323038626247282,0.00012977966537452298
E07000092,94806,163,36829,0.004425860055934182,419.59808846289604,male,5-9,3054,0.0322131510663882,0.00014257089858050114
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,female,5-9,3282,0.02796976333932726,1.5476778644406756e-05
E07000093,117341,24,43373,0.0005533396352569571,64.9294261406866,male,5-9,3424,0.029179911539870974,1.614640160830248e-05
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,female,5-9,3322,0.028134898453512205,1.2313716728479037e-05
E07000094,118074,19,43412,0.0004376670045148807,51.677093891090024,male,5-9,3511,0.02973558954553924,1.3014286403880161e-05
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,female,5-9,2805,0.029652730059728315,0.00011119255150422818
E07000095,94595,134,35735,0.003749825101441164,354.7147054708269,male,5-9,2925,0.03092129605158835,0.00011594945210333954
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,female,5-9,4223,0.0287811460661905,4.660414225084498e-05
E07000096,146728,83,51258,0.001619259432673924,237.59069803737952,male,5-9,4419,0.030116951093179217,4.87671571410097e-05
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,female,5-9,3032,0.03005104316368502,0.0001386686774370207
E07000098,100895,180,39008,0.004614438063986874,465.5737284659557,male,5-9,3179,0.03150800336983993,0.00014539173007001608
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,female,5-9,3722,0.02900968028557622,4.953352187792819e-05
E07000099,128302,73,42753,0.0017074825158468411,219.0734217481814,male,5-9,3895,0.03035806144876931,5.183585913877762e-05
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,female,5-9,2667,0.030032430971577855,0.00011675636311806936
E07000102,88804,130,33439,0.0038876760668680285,345.24118544214843,male,5-9,2812,0.03166524030449079,0.00012310419688339372
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,female,5-9,2797,0.03042201435718947,0.0001115632364908355
E07000103,91940,122,33268,0.0036671876878682217,337.1612360226043,male,5-9,2928,0.03184685664563846,0.00011678840058818961
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,female,5-9,3759,0.031291622269579114,0.0008048568170636094
E07000105,120128,1037,40317,0.0257211598085175,3089.8314854775904,male,5-9,3836,0.0319326052210975,0.000821343641994149
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,female,5-9,3702,0.024160863577922374,0.0005663509428712727
E07000106,153223,1261,53795,0.023440840226786875,3591.675862068965,male,5-9,4039,0.026360272282881812,0.0006179069309176311
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,female,5-9,3022,0.030571263821306816,0.0015713340078622616
E07000107,98851,1791,34845,0.05139905294877314,5080.847783039173,male,5-9,3171,0.032078582917724655,0.001648808781909739
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,female,5-9,3019,0.02700406089554375,0.0006432337004766539
E07000108,111798,985,41352,0.023819887792609788,2663.0158154381893,male,5-9,2990,0.02674466448415893,0.0006370549070636619
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,female,5-9,3045,0.029690227088797667,0.001291089679594296
E07000109,102559,1602,36840,0.043485342019543974,4459.813192182411,male,5-9,3388,0.03303464347351281,0.0014365227699394006
