ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,65-69,2396,0.024050912449057438,0.00015785946364205557
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,65-69,2289,0.022976852502459295,0.00015080981313717244
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,65-69,4201,0.03566910347521163,0.00038455631203829135
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,65-69,4170,0.03540589418986729,0.0003817185958580516
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,65-69,3689,0.03760946914473885,0.00023904100506385887
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,65-69,3661,0.03732400827836512,0.00023722665208424703
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,65-69,20661,0.019038921929454347,5.053098554703939e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,65-69,19314,0.017797673788562087,4.723660301319001e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,65-69,7213,0.02236561406990301,0.020155386786340827
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,65-69,6805,0.021100513482003324,0.019015306679751744
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,65-69,7034,0.022599559832286464,1.5859092917894316e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,65-69,6683,0.021471830872785105,1.5067716515537066e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,65-69,6497,0.031318389973487584,0.0007044755093966491
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,65-69,6171,0.029746926970354304,0.0006691270384002958
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,65-69,7218,0.026650027322000856,1.0248630885073493e-05
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,65-69,6647,0.02454180266131057,9.437884385298353e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,70-74,4589,0.013819500281569683,8.140930142699023e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,70-74,3901,0.011747629243496042,6.920411524660905e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,70-74,3247,0.019349148744718762,2.5215956140184417e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,70-74,3023,0.01801431372198485,2.347638910125577e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,70-74,8066,0.02615298817181988,2.5569310546525997e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,70-74,7373,0.023906023033824445,2.337249276711334e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,70-74,2272,0.02716923371280972,8.746712813538684e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,70-74,2066,0.02470582607863771,7.953656986254808e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,70-74,2167,0.022905039742939285,0.00026720802539287547
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,70-74,1879,0.019860899712497885,0.00023169537596364235
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,70-74,1868,0.021628380881808077,0.001467429209555319
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,70-74,1779,0.02059790663208596,0.0013975142204490968
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,70-74,2412,0.022764166257691874,0.0018232962985055923
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,70-74,2282,0.021537241873985428,0.0017250257683207966
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,70-74,1908,0.020301111879555248,5.956382640619017e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,70-74,1936,0.020599031760387295,6.043792868049484e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,70-74,1293,0.023044020673676707,5.5747575854507105e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,70-74,1132,0.020174656923899484,4.880607569010212e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,70-74,1118,0.0177170657496474,1.9396674042676175e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,70-74,1028,0.016290826109693676,1.7835224432800636e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,70-74,1623,0.020746251485983816,0.002732069822781487
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,70-74,1606,0.02052894632562539,0.002703452948482482
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,70-74,1792,0.018890200708382526,1.957150050991693e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,70-74,1721,0.01814176083656603,1.879606717498161e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,70-74,3436,0.016032400754026763,3.193342980316708e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,70-74,3141,0.014655928628753803,2.9191764555223455e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,70-74,1742,0.020185165872933106,9.512466602024883e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,70-74,1766,0.020463262302870187,9.643522399067706e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,70-74,1484,0.01950347619235369,1.6420384751425952e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,70-74,1478,0.019424621167317222,1.6353995055665473e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,70-74,2754,0.019267364414843006,3.239143706788923e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,70-74,2524,0.017658252644540212,2.968626984725941e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,70-74,2779,0.02746725969854213,0.00011000134810797671
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,70-74,2596,0.025658512478379046,0.00010275764652332045
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,70-74,1533,0.01988197911938266,0.0002744927581556013
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,70-74,1341,0.01739186823163219,0.00024011401740812872
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,70-74,1416,0.022763077516638267,0.0037539818093016986
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,70-74,1421,0.022843455615213965,0.0037672373947865204
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,70-74,2741,0.021776955039843643,0.005887352871914535
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,70-74,2397,0.019043911430319305,0.005148480421006618
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,70-74,2046,0.02025141047213699,0.01750153389493419
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,70-74,2105,0.02083539542710086,0.018006221333742165
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,70-74,3221,0.026665231716807125,0.0025488996379303486
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,70-74,2998,0.02481911353212908,0.0023724312680891606
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,70-74,2751,0.019873864892395048,0.0028285196434300096
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,70-74,2463,0.01779328579788041,0.0025324041736707065
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,70-74,2229,0.023642091195468864,0.0002894319121808157
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,70-74,2169,0.02300569573933242,0.0002816410127950602
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,70-74,2152,0.02865894260221068,0.0001824692934113398
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,70-74,2044,0.027220668531096018,0.0001733119125152317
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,70-74,1383,0.016377717777461987,0.0003477489320873228
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,70-74,1377,0.016306664771919853,0.00034624025993076175
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,70-74,1867,0.018740840376623637,0.00012300651862258668
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,70-74,1649,0.016552568709722753,0.00010864367927618933
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,70-74,3077,0.026125644225952437,0.00028166621569669664
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,70-74,2942,0.024979410241388385,0.00026930841942791076
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,70-74,2547,0.02596674380906746,0.00016504132282397629
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,70-74,2486,0.025344846921610407,0.00016108862526125053
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,70-74,17006,0.015670872965117887,4.159188520463443e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,70-74,14956,0.013781816774450378,3.6578162714366254e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,70-74,5656,0.017537766973432886,0.01580463990898984
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,70-74,5150,0.015968794185498476,0.01439071703170044
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,70-74,6025,0.019357740686597374,1.3584167590320336e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,70-74,5269,0.01692878600459445,1.1879664569858565e-06
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,70-74,4719,0.02274765003615329,0.0005116853823061085
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,70-74,4254,0.020506146059291394,0.00046126501723462295
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,70-74,6045,0.022319120970004873,8.583121875903194e-06
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,70-74,5431,0.02005213333136418,7.711320911171258e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,75-79,4212,0.012684187227276423,7.472128516244996e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,75-79,3286,0.009895593359171492,5.829395608827411e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,75-79,2511,0.014963262241450203,1.950023586941887e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,75-79,2116,0.012609423696897104,1.6432695778450946e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,75-79,6478,0.021004098360655737,2.053533272010853e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,75-79,5693,0.01845883482050218,1.8046873907931134e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,75-79,1895,0.02266095857648522,7.295343653897803e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,75-79,1673,0.020006218310532863,6.440691257504498e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,75-79,1833,0.01937468290208016,0.0002260232166798065
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,75-79,1575,0.016647640791476407,0.00019420980156611853
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,75-79,1634,0.018919044090403854,0.0012836077775232287
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,75-79,1423,0.01647600963319748,0.0011178542640242072
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,75-79,1894,0.017875344482615425,0.001431726032076945
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,75-79,1730,0.016327532183170373,0.0013077539786130491
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,75-79,1588,0.016896313241474704,4.957408612842243e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,75-79,1429,0.015204553918178433,4.461043392790658e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,75-79,1301,0.023186597754410978,5.6092495117334675e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,75-79,1028,0.018321154874353946,4.432212527334362e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,75-79,925,0.014658574077302188,1.6048232101498624e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,75-79,763,0.01209134272538548,1.323762280372265e-05
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,75-79,1266,0.01618284311845688,0.0021311154625023804
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,75-79,1248,0.01595275530160678,0.002100815242656375
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,75-79,1439,0.015169084162590656,1.5716177027773696e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,75-79,1286,0.013556248945859335,1.4045172798969405e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,75-79,2901,0.013536086899718172,2.696125723486254e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,75-79,2434,0.01135706153530301,2.2621061740660262e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,75-79,1352,0.015666098886455544,7.382809900079014e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,75-79,1320,0.015295303646539438,7.208068837355251e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,75-79,1235,0.016230992653340166,1.3665212377365936e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,75-79,1072,0.01408876447318272,1.1861625642539502e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,75-79,2263,0.015832260592153133,2.661649313167514e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,75-79,2069,0.014475009794593385,2.4334743389056944e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,75-79,2019,0.01995552260934025,7.991821584383051e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,75-79,1798,0.017771188534717073,7.117035764596693e-05
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,75-79,1151,0.014927695998962454,0.00020609338854344231
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,75-79,980,0.01270994098955969,0.00017547482256522455
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,75-79,1118,0.01797254284152654,0.0029639489144062843
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,75-79,1016,0.01633282963058226,0.002693534970515908
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,75-79,2155,0.01712124703059579,0.004628692243333026
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,75-79,1819,0.014451762574781316,0.003907002872678781
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,75-79,1727,0.017093932495298426,0.014772800115616493
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,75-79,1474,0.01458972582401267,0.012608631945812803
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,75-79,2725,0.022559067503352816,0.0021563959991804413
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,75-79,2442,0.02021623590575691,0.0019324473504582155
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,75-79,2440,0.017627128439637922,0.0025087560632385403
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,75-79,1983,0.014325653973689343,0.002038878390738535
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,75-79,1942,0.020597999596949544,0.00025216544345228536
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,75-79,1720,0.018243336409244703,0.0002233391157249901
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,75-79,1819,0.024224264216273803,0.00015423403564833972
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,75-79,1732,0.02306565454787588,0.00014685725659314153
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,75-79,1127,0.013346122874330917,0.00028337892007405116
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,75-79,1001,0.011854009757946095,0.0002516968047862691
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,75-79,1562,0.015679267631647627,0.00010291172045446192
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,75-79,1338,0.013430768304189837,8.815357360311784e-05
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,75-79,2477,0.021031270961223328,0.00022674267672431506
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,75-79,2303,0.019553902714451888,0.00021081485042232444
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,75-79,2042,0.020818253183398413,0.0001323181708702629
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,75-79,1834,0.018697686747479278,0.00011884012016457501
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,75-79,15418,0.014207545535469103,3.770808456339254e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,75-79,12502,0.011520478290597661,3.057637003577206e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,75-79,4957,0.015370351995634163,0.013851414432260014
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,75-79,3984,0.012353335152432218,0.01113254692316399
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,75-79,5094,0.016366527976353035,1.1485103685492416e-06
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,75-79,4191,0.01346527655062732,9.449169522163077e-07
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,75-79,4291,0.020684502289708362,0.00046527696026181644
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,75-79,3326,0.016032778982887443,0.0003606411488769055
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,75-79,5163,0.019062633840882574,7.330795408649826e-06
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,75-79,4145,0.015304012641963639,5.885366447579611e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,80-84,3408,0.010262989095574085,6.045824782374868e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,80-84,2260,0.006805855444834928,4.009261739485682e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,80-84,1825,0.010875329984327607,1.4172811812699896e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,80-84,1325,0.007895787522867988,1.028984967223417e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,80-84,5188,0.016821435982568998,1.6446018238950767e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,80-84,4036,0.013086221207719444,1.2794165306940112e-06
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,80-84,1640,0.01961159475748589,6.313648333716304e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,80-84,1203,0.014385822251985076,4.63129203991507e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,80-84,1382,0.014607644173854219,0.0001704113941361116
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,80-84,1073,0.011341535599526466,0.00013230928068599693
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,80-84,1281,0.01483188217858466,0.0010063045061243917
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,80-84,957,0.01108049277510189,0.0007517825233107282
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,80-84,1596,0.01506285627996527,0.001206459739807183
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,80-84,1191,0.011240514930725962,0.0009003092419237812
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,female,80-84,1280,0.013619194552322179,3.995896111107097e-05
E07000134,93985,88,29993,0.002934017937518754,275.7536758577001,male,80-84,940,0.0100015959993616,2.9344862065942745e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,female,80-84,1076,0.01917661735875958,4.639164085030908e-05
E07000135,56110,44,18188,0.002419177479656917,135.7400483835496,male,80-84,751,0.01338442345392978,3.237929579793877e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,female,80-84,668,0.01058586754987877,1.1589425993298467e-05
E07000150,63103,27,24662,0.0010948017192441814,69.08527288946559,male,80-84,460,0.007289669270874602,7.980742450474992e-06
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,female,80-84,980,0.012527003361838658,0.0016496786360602944
E07000151,78231,3595,27299,0.1316898054873805,10302.225173083263,male,80-84,766,0.009791514872620827,0.0012894426890022299
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,female,80-84,1238,0.013050261426884804,1.352093617816806e-05
E07000153,94864,37,35712,0.0010360663082437276,98.28539426523298,male,80-84,837,0.008823157362118401,9.141376075223478e-06
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,female,80-84,2370,0.011058437074226843,2.2026259788564022e-05
E07000154,214316,158,79325,0.0019918058619602897,426.87586511188147,male,80-84,1743,0.00813285055712126,1.6199059414121133e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,female,80-84,1132,0.013116881612032305,6.181465093853139e-05
E07000155,86301,132,28010,0.004712602641913602,406.70232059978576,male,80-84,933,0.010810998713804011,5.094794110039734e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,female,80-84,1006,0.013221359197781545,1.1131338989174197e-05
E07000156,76089,25,29694,0.0008419209267865562,64.06092139826227,male,80-84,735,0.00965974056696763,8.132737730659081e-06
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,female,80-84,1879,0.013145743549560643,2.2100040032884483e-05
E07000177,142936,76,45207,0.00168115557325193,240.29765301833788,male,80-84,1397,0.009773604970056528,1.6430950466173296e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,female,80-84,1431,0.014143810229799852,5.664337140788582e-05
E07000194,101175,143,35707,0.004004816982664463,405.1873582210771,male,80-84,1167,0.011534469977761305,4.619344125297187e-05
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,female,80-84,870,0.011283314960119318,0.00015577866901198508
E07000199,77105,410,29697,0.013806108361113918,1064.5199851836885,male,80-84,600,0.007781596524220219,0.00010743356483585177
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,female,80-84,911,0.014644889560492556,0.002415167675334638
E07000218,62206,3908,23697,0.1649153901337722,10258.726758661434,male,80-84,626,0.010063337941677651,0.001659599302699762
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,female,80-84,1753,0.013927399556674902,0.003765242460585983
E07000219,125867,13469,49821,0.2703478452861243,34027.87224262861,male,80-84,1235,0.009811944353960928,0.00265263801416069
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,female,80-84,1369,0.01355043056517866,0.011710459385222338
E07000220,101030,28812,33339,0.8642130837757581,87311.44785386484,male,80-84,1081,0.010699792140948234,0.009246900361888494
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,female,80-84,2242,0.01856052452936404,0.0017741797541880912
E07000221,120794,4360,45612,0.09558888011926686,11546.56318512672,male,80-84,1623,0.013436097819428117,0.001284341543732057
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,female,80-84,1971,0.014238963178084567,0.0020265402461652304
E07000222,138423,6821,47926,0.14232358218920838,19700.85721737679,male,80-84,1453,0.010496810501145041,0.0014939436720842617
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,female,80-84,1728,0.018328189136729563,0.00022437790230975753
E07000234,94281,412,33654,0.012242229749806858,1154.2096630415404,male,80-84,1235,0.013099139805475122,0.00016036267902346673
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,female,80-84,1517,0.020202423758156878,0.0001286272853647781
E07000235,75090,162,25444,0.0063669234397107375,478.09228108787926,male,80-84,1214,0.01616726594752963,0.00010293574451736363
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,female,80-84,945,0.011190848372886173,0.0002376158646583659
E07000236,84444,664,31272,0.021233051931440265,1793.0038372985416,male,80-84,679,0.008040831793851547,0.0001707313990508259
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,female,80-84,1288,0.012928871132882295,8.485934439522853e-05
E07000237,99622,216,32909,0.0065635540429669695,653.8743808684554,male,80-84,846,0.008492100138523619,5.573835819748706e-05
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,female,80-84,2065,0.01753313465277601,0.0001890285132966131
E07000238,117777,447,41461,0.010781216082583632,1269.7792865584524,male,80-84,1584,0.013449145418884841,0.00014499814288708722
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,female,80-84,1572,0.016026588640696525,0.00010186296014106429
E07000239,98087,227,35715,0.006355872882542349,623.4285034299314,male,80-84,1121,0.011428629685891097,7.26389175051737e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,female,80-84,12441,0.011464267350289993,3.042718122020798e-05
E08000025,1085198,1104,415962,0.0026540885946312403,2880.2116347166325,male,80-84,9026,0.008317376183885337,2.2075053266907583e-05
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,female,80-84,3937,0.012207600525884951,0.011001214165787306
E08000026,322504,103019,114316,0.9011774379789356,290633.32845795865,male,80-84,2848,0.008830898221417409,0.00795820623422968
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,female,80-84,4191,0.01346527655062732,9.449169522163077e-07
E08000028,311245,9,128252,7.017434425973865e-05,21.841413779122355,male,80-84,2794,0.008976851033751546,6.299446348108718e-07
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,female,80-84,3681,0.01774403470715835,0.0003991341157594375
E08000029,207450,1740,77354,0.022493988675440182,4666.377950720066,male,80-84,2519,0.012142684984333574,0.00027313741852703693
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,female,80-84,4054,0.014968025874673243,5.756158161275691e-06
E08000030,270844,40,104014,0.000384563616436249,104.15674813005941,male,80-84,2849,0.010518970329783935,4.045213271207312e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,female,85-89,2280,0.006866084254081255,4.044741931870511e-06
E06000016,332067,60,101852,0.0005890900522326513,195.61736637473982,male,85-89,1301,0.003917884041473558,2.3079865146331294e-06
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,female,85-89,1095,0.006525197990596564,8.503687087619937e-07
E06000020,167811,8,61387,0.00013032075195073875,21.86925570560542,male,85-89,664,0.003956832388818373,5.156573722538482e-07
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,female,85-89,3600,0.011672546171404856,1.1412040412533301e-06
E06000051,308416,11,112511,9.776821821866306e-05,30.153282790127186,male,85-89,2071,0.006714956422494293,6.565093248432351e-07
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,female,85-89,1175,0.014050990146369463,4.523498043973571e-05
E07000079,83624,90,27956,0.003219344684504221,269.21447989698095,male,85-89,658,0.0078685544819669,2.5331589046252003e-05
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,female,85-89,920,0.009724336208354473,0.00011344318567671686
E07000129,94608,332,28459,0.011665905337503075,1103.6879721704909,male,85-89,571,0.006035430407576526,7.040875980587536e-05
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,female,85-89,862,0.0099805483512412,0.0006771541641524009
E07000131,86368,1789,26368,0.06784739077669903,5859.843446601942,male,85-89,522,0.006043905150055576,0.0004100631945331245
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,female,85-89,1099,0.010372229982256786,0.0008307639436391567
E07000132,105956,2630,32836,0.08009501766354002,8486.547691558046,male,85-89,599,0.005653290044924308,0.0004528003660053274
