year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,75-79,2341,0.02371953999696033,1.3700911539667923e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,75-79,1942,0.019676782005167436,1.1365728410950494e-05
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,75-79,2657,0.02917696151100862,7.225398387559573e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,75-79,2321,0.025487289298852467,6.311685983261486e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,75-79,3496,0.023144654088050314,6.8852763933302185e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,75-79,3062,0.020271433300231713,6.030525262121605e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,75-79,2831,0.016068337259131028,3.493519539810741e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,75-79,2490,0.014132871697363566,3.0727176454004754e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,75-79,2498,0.014634632171584911,0.00015898400043074914
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,75-79,2165,0.012683738451353616,0.00013779037667436826
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,75-79,2270,0.019472609672825845,0.0038584237074696893
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,75-79,2033,0.017439566284077068,0.003455583875456334
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,75-79,1579,0.017121356696738376,0.0012088401994041567
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,75-79,1374,0.01489850798056905,0.001051897678265555
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,75-79,2793,0.02302840417199159,4.893991299627484e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,75-79,2319,0.01912025394731418,4.063432088734743e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,75-79,1177,0.01241482606586081,0.00138208441364222
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,75-79,987,0.010410733497879882,0.0011589781786447504
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,75-79,2209,0.018825474471838487,1.3455138187973926e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,75-79,1992,0.01697616348931746,1.2133379479603469e-05
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,75-79,2204,0.018666260141944883,7.739626890145765e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,75-79,1912,0.0161932347510883,6.714231676024818e-06
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,75-79,1630,0.018355029052745372,2.1956432970777084e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,75-79,1386,0.01560740507184361,1.8669703127298796e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,75-79,2295,0.01870263222231277,3.87541087491411e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,75-79,2040,0.01662456197538913,3.44480966659032e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,75-79,2229,0.01686285783453368,0.0012012993661573554
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,75-79,1858,0.014056164134842342,0.001001352275603574
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,75-79,1302,0.017167947889608248,0.00024641358931200925
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,75-79,1121,0.014781313044739513,0.00021215793672716004
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,75-79,2285,0.016398972283224962,0.011411429046838471
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,75-79,1940,0.013922978656217257,0.009688478052895683
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,75-79,1863,0.021638635941274856,0.001986756385550372
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,75-79,1593,0.018502601746887195,0.0016988206774995935
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,75-79,2325,0.016634232893569526,0.00025623089802750726
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,75-79,1960,0.014022837191998398,0.00021600540220813517
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,75-79,1521,0.018576418573975916,0.0010456389287924828
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,75-79,1209,0.014765871174185983,0.0008311488921171015
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,75-79,1842,0.01904131821329998,0.0007688234342616848
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,75-79,1549,0.016012487466016107,0.0006465295872265743
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,75-79,1652,0.019054209919261822,0.0012996693296373778
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,75-79,1337,0.015420991926182237,0.0010518510252573692
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,75-79,1556,0.018603094139308003,0.00026307531495477687
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,75-79,1287,0.015387006527820952,0.00021759507091696518
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,75-79,2538,0.020789475839811274,0.012787642890683897
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,75-79,2097,0.017177120108780235,0.010565676572799105
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,75-79,1566,0.01569468525441225,0.003043419653484423
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,75-79,1353,0.013559967528237404,0.0026294679381637445
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,75-79,1487,0.02399548168468614,5.317933241962114e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,75-79,1149,0.018541229627238986,4.109149492276038e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,75-79,4219,0.027837894903534006,6.473617566135441e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,75-79,3542,0.023370899205574176,5.434831339002543e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,75-79,3013,0.02622303066171159,0.001757032919186737
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,75-79,2544,0.022141184866709022,0.0014835352626654693
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,75-79,1492,0.013784947428719257,0.00019405443873145685
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,75-79,1079,0.00996914093538075,0.0001403382971791166
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,75-79,2708,0.020473738725456842,0.0008685134198798062
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,75-79,2334,0.017646124883757854,0.000748563634416347
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,75-79,2605,0.018441172306385388,7.838379058163508e-05
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,75-79,2128,0.015064420218037661,6.403098132733952e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,75-79,2403,0.022718248340802088,8.013593156807313e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,75-79,1700,0.016072002571520413,5.6692086419360944e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,75-79,4946,0.013396932194621184,3.995080638266484e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,75-79,4161,0.011270649992280377,3.361004960741374e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,75-79,2802,0.010777503404029448,1.906651860554202e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,75-79,2267,0.008719700291554161,1.5426051990993492e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,75-79,4078,0.014503216812066335,9.285867273173086e-06
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,75-79,3379,0.012017255911714602,7.694199488977896e-06
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,75-79,2932,0.011341570026071685,2.862587083814156e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,75-79,2507,0.009697583920655428,2.447648642265378e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,75-79,2103,0.012886029411764706,1.9355471781040402e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,75-79,1696,0.010392156862745097,1.5609548331262254e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,75-79,2436,0.00787416846065825,1.7359277911504077e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,75-79,2105,0.006804238345519547,1.5000525453085419e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,75-79,2484,0.013144874081208228,4.83886209775591e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,75-79,1987,0.01051484090151399,3.8707000757813985e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,75-79,3049,0.015759060555314355,1.6902370267613813e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,75-79,2407,0.012440819533172073,1.3343392992504574e-05
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,75-79,2940,0.009499284322626714,8.093145290347172e-07
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,75-79,2316,0.007483109690885534,6.37541649402859e-07
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,75-79,2594,0.011593969705502442,1.3190503168244194e-05
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,75-79,2300,0.01027992687843316,1.16955116757755e-05
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,80-84,1148,0.00997488899894864,0.00018511022985155478
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,80-84,846,0.0073508328337199905,0.00013641398471638967
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,80-84,1895,0.012249198469334989,7.4076564126186476e-06
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,80-84,1474,0.009527872582480092,5.761944882427381e-06
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,80-84,2116,0.01451880720725666,4.8856991115504644e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,80-84,1568,0.010758738043940662,3.6204046346460904e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,80-84,1884,0.012026197193887322,5.824661488956197e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,80-84,1542,0.009843097703277202,4.7673184798144664e-05
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,80-84,3201,0.011609435522479,3.274063285412648e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,80-84,2244,0.00813857335596466,2.295219622763506e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,80-84,7229,0.01515786913363835,8.490799233377014e-07
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,80-84,5307,0.011127792432178547,6.233320173126547e-07
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,80-84,2029,0.020558285627438066,1.1874903679618204e-05
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,80-84,1501,0.015208470540554233,8.784736531841756e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,80-84,2359,0.025904573656179652,6.415022505176152e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,80-84,1629,0.01788832152857849,4.429873531552332e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,80-84,2924,0.019357828533598145,5.758738036069096e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,80-84,2187,0.014478649453823237,4.307236691136495e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,80-84,2275,0.012912563498595226,2.8074026679863782e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,80-84,1662,0.009433266169083633,2.05094647656851e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,80-84,1873,0.010973044858838486,0.00011920617806516939
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,80-84,1482,0.008682355835984323,9.43211723932627e-05
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,80-84,1909,0.01637586425789627,0.0032448153557531434
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,80-84,1392,0.011940913068094087,0.0023660466082809726
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,80-84,1121,0.012155187369882026,0.0008582076399823049
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,80-84,924,0.010019083969465648,0.000707389705034478
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,80-84,2306,0.01901306839262893,4.0406530386469665e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,80-84,1812,0.014940017314589603,3.175049135311493e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,80-84,925,0.009756766449380842,0.0010861750914350498
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,80-84,655,0.006908845431723731,0.0007691293890702244
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,80-84,1728,0.014726310496757314,1.0525341235318671e-05
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,80-84,1310,0.011164043258537084,7.979280681867743e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,80-84,1955,0.016557413147687043,6.865231656186464e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,80-84,1446,0.012246557243762387,5.07781328636605e-06
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,80-84,1347,0.015168235665060132,1.8144365160513333e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,80-84,899,0.010123417864060177,1.210971364461877e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,80-84,1804,0.014701328335099014,3.0462924698671262e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,80-84,1452,0.011832776464835791,2.4518939391613452e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,80-84,1885,0.01426042486231314,0.0010159036811155744
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,80-84,1406,0.010636688252738606,0.0007577509685137917
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,80-84,1104,0.014557153970912064,0.00020894055499267146
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,80-84,798,0.01052229064201796,0.00015102768377187666
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,80-84,1873,0.013442133517059238,0.009353875975811141
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,80-84,1411,0.010126455094805437,0.007046619862183407
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,80-84,1526,0.01772440066902063,0.001627369964761067
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,80-84,1218,0.014146998699126556,0.0012989099718735122
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,female,80-84,2057,0.01471682454282689,0.00022669546548068062
2012,E07000211,139772,777,50442,0.015403830141548709,2153.024146544546,male,80-84,1513,0.01082477177117019,0.00016674294568413698
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,female,80-84,1222,0.014924643982510564,0.0008400859769785758
2012,E07000212,81878,1553,27590,0.05628851032982965,4608.790648785792,male,80-84,928,0.011333935855785437,0.0006379703654960053
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,female,80-84,1545,0.01597113824079721,0.000644860046652716
2012,E07000213,96737,1441,35689,0.04037658662332932,3905.9098601810083,male,80-84,1120,0.01157778306128989,0.0004674713606802861
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,female,80-84,1184,0.013656286043829296,0.0009314821345585081
2012,E07000214,86700,2335,34233,0.06820903806268805,5913.723600035054,male,80-84,951,0.01096885813148789,0.0007481752617948828
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,female,80-84,1341,0.01603261519332393,0.00022672493403236234
2012,E07000215,83642,423,29912,0.014141481679593474,1182.8218106445574,male,80-84,995,0.011895937447693742,0.000168226181478151
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,female,80-84,1991,0.016308844128078898,0.01003159850092657
2012,E07000216,122081,27265,44326,0.6151017461534991,75092.23627216532,male,80-84,1548,0.012680105831374251,0.007799555238289469
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,female,80-84,1346,0.013489812485593161,0.002615863891181375
2012,E07000217,99779,6672,34407,0.193914029121981,19348.547911762143,male,80-84,939,0.009410797863277844,0.0018248857309207363
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,female,80-84,1232,0.019880587380990803,4.405981004772915e-05
2012,E07000223,61970,55,24817,0.0022162227505339084,137.3393238505863,male,80-84,879,0.014184282717443925,3.143553005840416e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,female,80-84,3574,0.023582042281400935,5.483932017389919e-05
2012,E07000224,151556,145,62353,0.002325469504274053,352.4388561897583,male,80-84,2616,0.017260946448837394,4.0139804581678866e-05
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,female,80-84,2535,0.022062855203265477,0.0014782869067833982
2012,E07000225,114899,3011,44938,0.06700342694378922,7698.626752414438,male,80-84,1851,0.016109800781555977,0.0010794118597459844
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,female,80-84,1521,0.014052885414934308,0.00019782627433682698
2012,E07000226,108234,548,38928,0.014077270859021784,1523.6393341553637,male,80-84,941,0.008694125690633258,0.0001223895622294242
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,female,80-84,2274,0.017192496994715235,0.0007293203533259525
2012,E07000227,132267,1971,46463,0.042420850999720205,5610.8786991799925,male,80-84,1711,0.012935955302532,0.0005487542324277505
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,female,80-84,2300,0.016282033130397847,6.920641778800794e-05
2012,E07000228,141260,198,46583,0.0042504776420582615,600.4224717171501,male,80-84,1682,0.01190712161970834,5.061095422583885e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,female,80-84,2116,0.020004916141963053,7.056497344903985e-05
2012,E07000229,105774,139,39406,0.0035273816170126376,373.10526315789474,male,80-84,1445,0.01366120218579235,4.81882734564568e-05
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,female,80-84,3820,0.010347003838142523,3.085565717383333e-06
2012,E09000008,369189,42,140841,0.00029820861822906685,110.09534155537096,male,80-84,2713,0.007348539636879755,2.1913978511154402e-06
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,female,80-84,2191,0.008427376858753933,1.4908901593412767e-05
2012,E09000011,259986,62,35046,0.0017691034640187181,459.94213319637043,male,80-84,1515,0.005827236851215066,1.0308984899142101e-05
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,female,80-84,3065,0.010900529555905668,6.9792013713279805e-06
2012,E09000017,281179,71,110892,0.0006402625978429463,180.02839699888182,male,80-84,2260,0.008037584599134359,5.146164795824221e-06
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,female,80-84,2215,0.008568068761169435,2.1625615247777472e-05
2012,E09000018,258518,240,95088,0.002523977788995457,652.4936900555275,male,80-84,1612,0.006235542592778839,1.5738371006508932e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,female,80-84,1825,0.011182598039215686,1.6796831193722652e-05
2012,E09000021,163200,78,51929,0.0015020508771591981,245.13470315238115,male,80-84,1282,0.007855392156862744,1.1799198679645171e-05
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,female,80-84,1989,0.006429277942631058,1.4173893171585225e-06
2012,E09000022,309366,24,108864,0.0002204585537918871,68.20238095238095,male,80-84,1412,0.0045641731799874585,1.0062110185157536e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,female,80-84,2199,0.01163670616126284,4.283678644510969e-06
2012,E09000027,188971,23,62480,0.0003681177976952625,69.56358834827145,male,80-84,1494,0.007905974990871615,2.910330102273482e-06
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,female,80-84,2516,0.013004196902975046,1.3947643028309726e-05
2012,E09000029,193476,81,75521,0.0010725493571324533,207.51255942055852,male,80-84,1735,0.0089675205193409,9.618108368091166e-06
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,female,80-84,2188,0.007069535407451445,6.023061869142726e-07
2012,E09000032,309497,9,105637,8.51974213580469e-05,26.36834631805144,male,80-84,1540,0.004975815597566374,4.2392665806580425e-07
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,female,80-84,1853,0.008282045437276803,9.422514406613914e-06
2012,E09000033,223737,82,72075,0.0011377037807839057,254.5464308012487,male,80-84,1652,0.007383669218770253,8.400428386252663e-06
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,female,85-89,760,0.006603585051568786,0.0001225468420620049
2012,E06000036,115089,747,40253,0.018557623034308003,2135.7782773954737,male,85-89,464,0.004031662452536732,7.481807199575036e-05
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,female,85-89,1286,0.008312648671010446,5.0270428214393565e-06
2012,E06000037,154704,29,47954,0.000604746215122826,93.55665846436167,male,85-89,777,0.00502249457027614,3.0373345818494403e-06
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,female,85-89,1380,0.009468787309080429,3.1863255075329114e-05
2012,E06000040,145742,177,52599,0.003365082986368562,490.433924599327,male,85-89,842,0.005777332546554871,1.9441203459005156e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,female,85-89,1194,0.007621698221603748,3.691425593319373e-05
2012,E06000041,156658,219,45217,0.0048433111440387465,758.743437202822,male,85-89,714,0.004557698936536915,2.2074354050502782e-05
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,female,85-89,2435,0.008831295063179121,2.4905792252358007e-06
2012,E06000043,275724,25,88647,0.00028201743995848703,77.75897661511388,male,85-89,1269,0.004602428515471994,1.2979651075253515e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,85-89,5038,0.010563749439102228,5.917367068440088e-07
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,85-89,2932,0.006147858943121821,3.443771386396653e-07
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,female,85-89,1433,0.014519479203607072,8.386760459779638e-06
2012,E07000063,98695,21,36356,0.0005776213004730994,57.00833425019254,male,85-89,822,0.008328689396625968,4.810828400515605e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,female,85-89,1752,0.019239005106242792,4.764357536697166e-06
2012,E07000064,91065,9,36343,0.00024764053600418237,22.551385411220867,male,85-89,1058,0.011618075001372645,2.8771063206767137e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,female,85-89,2002,0.013253889440582589,3.94288425041393e-06
2012,E07000065,151050,17,57145,0.0002974888441683437,44.93568991162831,male,85-89,1223,0.008096656736180072,2.408665054074044e-06
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,female,85-89,1568,0.008899736072877942,1.9349483003967653e-05
2012,E07000071,176185,132,60713,0.00217416368817222,383.0550294006226,male,85-89,960,0.005448818003802821,1.1846622247327135e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,female,85-89,1229,0.007200145291784569,7.821910989967602e-05
2012,E07000084,170691,667,61398,0.010863546043845077,1854.3095377699601,male,85-89,805,0.004716124458817395,5.1233835206866716e-05
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,female,85-89,1343,0.011520579202909739,0.0022827590480756794
2012,E07000085,116574,7931,40026,0.1981462049667716,23098.695697796433,male,85-89,760,0.006519464031430679,0.0012918070562453585
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,female,85-89,753,0.008164902845246357,0.0005764766752066688
2012,E07000089,92224,2337,33100,0.07060422960725075,6511.4044712990935,male,85-89,492,0.005334836918806384,0.0003766620507326441
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,female,85-89,1454,0.011988292039411303,2.5477491405865954e-06
2012,E07000090,121285,9,42349,0.0002125197761458358,25.775461049847696,male,85-89,877,0.007230902419920023,1.5367097636137857e-06
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,female,85-89,690,0.00727802037845706,0.0008102279060434425
2012,E07000092,94806,4100,36829,0.111325314290369,10554.307746612723,male,85-89,355,0.0037444887454380522,0.0004168563864426407
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,female,85-89,1216,0.010362959238458851,7.406721610039066e-06
2012,E07000093,117341,31,43373,0.0007147303622069029,83.8671754317202,male,85-89,654,0.005573499458842178,3.983549286978247e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,female,85-89,1398,0.011840032521977743,4.909255168976305e-06
2012,E07000094,118074,18,43412,0.0004146318990140975,48.95724684419054,male,85-89,711,0.006021647441435032,2.4967671138355887e-06
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,female,85-89,909,0.01023602540426107,1.2244415687384278e-05
2012,E07000102,88804,40,33439,0.001196208020574778,106.22805705912259,male,85-89,532,0.005990721138687446,7.16614867512479e-06
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,female,85-89,1255,0.010227365332898704,2.119233397828849e-05
2012,E07000180,122710,77,37160,0.0020721205597416577,254.26991388589883,male,85-89,769,0.006266807921114823,1.2985581537293903e-05
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,female,85-89,1453,0.010992253222780368,0.0007830811929235701
2012,E07000207,132184,3066,43038,0.0712393698591942,9416.704865467726,male,85-89,856,0.00647582158203716,0.00046133344882489736
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,female,85-89,753,0.009928928387768826,0.00014251108506293625
2012,E07000208,75839,362,25221,0.014353118433051822,1088.526148844217,male,85-89,486,0.006408312345890637,9.197926605655646e-05
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,female,85-89,1283,0.009207825575219968,0.006407380073126372
2012,E07000209,139338,32661,46936,0.6958624509971024,96960.08219703425,male,85-89,806,0.005784495256139746,0.004025213046718516
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,female,85-89,1091,0.012671901133618286,0.0011634735462348127
2012,E07000210,86096,2745,29897,0.09181523229755494,7904.92423989029,male,85-89,694,0.008060769373722356,0.0007401014125453345
