ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,35-39,1619,0.02613566654828399,0.021527478633705747
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,35-39,2559,0.030502413731450028,0.02826603898621824
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,35-39,2453,0.029238929614398952,0.027095190946929793
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,35-39,3361,0.024285559449402073,0.0017422052422030997
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,35-39,2980,0.02153256981827378,0.0015447103902901627
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,35-39,2582,0.0317984211628222,0.0070460263923164445
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,35-39,2410,0.029680168474981217,0.006576655153169106
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,35-39,3120,0.03298271578836091,0.000501178527300405
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,35-39,2972,0.03141815106506687,0.0004774046740823089
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,35-39,4573,0.03564246855076304,6.669467602416306e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,35-39,4473,0.034863057473772815,6.523623132649932e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,35-39,3429,0.0346885716887032,7.964085909301925e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,35-39,3447,0.034870663928538916,8.005892134547606e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,35-39,3171,0.030918788209713433,1.7624716406188437e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,35-39,3214,0.03133805906843865,1.7863714452693043e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,35-39,2578,0.02911481038104488,6.193816860746152e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,35-39,2440,0.027556298421159624,5.862262661063077e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,35-39,3631,0.027537407949521073,6.147241810307894e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,35-39,3528,0.026756258674169746,5.972863978729345e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,35-39,4010,0.02698900921395352,1.4408867311805056e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,35-39,3773,0.025393898195572726,1.3557270914573685e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,35-39,3731,0.029614166540992325,6.279065631703794e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,35-39,3474,0.027574273536158492,5.846548915716692e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,35-39,2471,0.02805149396058487,0.0002998933417161543
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,35-39,2401,0.027256834075015893,0.000291397779627878
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,35-39,4380,0.03242883056306223,0.0001744275982392062
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,35-39,4673,0.03459815644319402,0.00018609592844105266
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,35-39,2758,0.02820358117988731,5.472237646615011e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,35-39,2595,0.02653672703473806,5.1488240366083956e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,35-39,3489,0.031246361755671182,2.2741802358353184e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,35-39,3314,0.029679118044796303,2.160112726155989e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,35-39,5000,0.035866719271188265,0.0010146396409352887
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,35-39,4748,0.03405903661992037,0.0009635018030321501
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,35-39,6237,0.02594512296582249,6.549678268283235e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,35-39,5993,0.024930114146893407,6.293445865291235e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,35-39,5099,0.029737327081437937,3.068867603863564e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,35-39,5123,0.029877294888842235,3.08331216603119e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,35-39,7752,0.04065812454435313,0.0009902318870592562
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,male,35-39,7205,0.037789188253620265,0.0009203587133980831
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,female,35-39,13930,0.03829269030202569,2.218499637297357e-06
E09000003,363777,8,138085,5.7935329688235507e-05,21.075540427997247,male,35-39,13742,0.037775890174475024,2.188558651524787e-06
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,female,35-39,11598,0.036557113003022786,3.3867216801324654e-05
E09000010,317257,113,121975,0.0009264193482270958,293.9130231604837,male,35-39,10780,0.03397876169792944,3.1478582265759594e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,female,35-39,10647,0.040952205118737164,2.1033490045576356e-05
E09000011,259986,18,35046,0.0005136106831022085,133.5315870570108,male,35-39,11373,0.04374466317417092,2.246772633496195e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,female,35-39,10883,0.043150206968740584,9.998688109855904e-05
E09000012,252212,213,91922,0.0023171819586170882,584.421096146733,male,35-39,11178,0.044319857897324476,0.00010269717512815335
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,female,35-39,11142,0.04320312681757904,3.400714215130433e-05
E09000014,257898,75,95281,0.0007871453910013539,203.00322204846717,male,35-39,12155,0.04713103630117333,3.709897799758608e-05
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,female,35-39,7456,0.031100099273385556,0.0018934012171135052
E09000016,239742,5290,86891,0.06088087373836185,14595.702431782347,male,35-39,7017,0.029268964136446682,0.0017819201100436517
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,female,35-39,11224,0.035485859719565596,0.000186671719304803
E09000025,316295,645,122613,0.005260453622372831,1663.8551784884146,male,35-39,13464,0.042567855957255096,0.00022392623206698748
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,female,35-39,10519,0.03695740008783487,0.0006557557903713834
E09000026,284625,1922,108321,0.017743558497428938,5050.260337330711,male,35-39,11079,0.03892490118577075,0.0006906662611963644
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,female,35-39,10354,0.03927563499529633,6.566711416281162e-05
E09000030,263624,147,87921,0.001671955505510629,440.767598184734,male,35-39,12961,0.049164719448912084,8.220122335949405e-05
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,female,35-39,10191,0.038829365684152774,0.0003654213766480555
E09000031,262456,1038,110297,0.009410954060400555,2469.9613588764882,male,35-39,11021,0.041991800530374615,0.00039518290570485915
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,female,40-44,6857,0.03336772134035368,2.9921401151059284e-05
E06000032,205498,67,74717,0.0008967169452734987,184.27353881981344,male,40-44,6882,0.03348937702556716,3.003049186547907e-05
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,female,40-44,6565,0.03749478842430508,0.03477621149061458
E06000033,175091,60289,65002,0.9274945386295806,162395.9462631919,male,40-44,6502,0.03713497552701167,0.03444248699344646
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,female,40-44,6227,0.038958438909639195,0.03260864606437287
E06000034,159837,45669,54562,0.8370111066309887,133785.34425057733,male,40-44,6212,0.03886459330442889,0.032530096250503335
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,female,40-44,3412,0.035550924719979164,1.044131128884796e-05
E07000010,95975,12,40858,0.0002937001321650595,28.187870184541584,male,40-44,3268,0.034050533993227404,1.0000646334101739e-05
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,female,40-44,6078,0.04027672855950062,6.694239471381483e-06
E07000012,150906,8,48133,0.00016620613716161468,25.081503334510625,male,40-44,5801,0.03844114879461386,6.38915484920763e-06
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,female,40-44,6642,0.03762362777419026,0.03402667824739136
E07000066,176538,57166,63209,0.9043965258111978,159660.35387365724,male,40-44,6457,0.03657569475127168,0.03307893126218097
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,female,40-44,5754,0.03878011794439764,0.024790351494708377
E07000067,148375,30238,47302,0.6392541541583865,94849.3351232506,male,40-44,5654,0.038106149957877,0.024359514659555295
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,female,40-44,2748,0.03706401230072024,0.02024341291735912
E07000068,74142,13727,25133,0.5461743524449927,40494.45883897665,male,40-44,2615,0.03527015726578727,0.019263655305274418
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,female,40-44,3181,0.03605799204253052,0.03317300922879311
E07000069,88219,30908,33596,0.9199904750565544,81160.63971901417,male,40-44,2927,0.033178793683900296,0.030524174163054838
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,female,40-44,6447,0.03806256974005042,0.033819271627566753
E07000070,169379,47358,53300,0.8885178236397748,150496.2604502814,male,40-44,6356,0.03752531305533744,0.03334190948732965
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,female,40-44,6343,0.03600192978970968,0.002687410370216663
E07000071,176185,4532,60713,0.07464628662724622,13151.556009421376,male,40-44,6309,0.035808950818741664,0.0026730052066367533
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,female,40-44,4977,0.0395009404985833,0.0020837377850644106
E07000072,125997,2614,49553,0.05275159929772163,6646.543256715032,male,40-44,4437,0.03521512416962309,0.001857654119415469
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,female,40-44,3056,0.03690197309633637,0.0022029247945052955
E07000073,82814,2031,34022,0.059696666862618306,4943.719769560872,male,40-44,2827,0.03413674016470645,0.002037849605388243
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,female,40-44,2392,0.038614276950892715,0.03180588566511683
E07000074,61946,16827,20429,0.8236820206569093,51023.8064516129,male,40-44,2201,0.035530946308074775,0.029266201650887183
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,female,40-44,3288,0.03919184695154657,0.03631838069038123
E07000075,83895,27326,29488,0.9266820401519262,77743.98975854585,male,40-44,3150,0.03754693366708386,0.03479406909206231
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,female,40-44,4422,0.031952021388055925,0.002292184344249362
E07000076,138395,4235,59034,0.07173832029000238,9928.224836534879,male,40-44,4072,0.029423028288594243,0.002110758627268974
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,female,40-44,3344,0.04118277318686191,0.009125450137841282
E07000077,81199,5595,25250,0.2215841584158416,17992.41207920792,male,40-44,3116,0.038374856833212234,0.00850326035571574
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,female,40-44,3755,0.03969554416195359,0.0006031812083375066
E07000095,94595,543,35735,0.015195186791660837,1437.388694557157,male,40-44,3450,0.036471272265976004,0.0005541877946110248
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,female,40-44,5066,0.03948496516032486,7.388480838364533e-06
E07000099,128302,8,42753,0.00018712137159965383,24.008046218978784,male,40-44,4892,0.03812878988636186,7.13471146097104e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,40-44,3811,0.03855297366743887,8.85130691173801e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,40-44,3751,0.03794599953465316,8.711952827585746e-06
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,female,40-44,3768,0.03673982780643337,2.0942898586729118e-05
E07000109,102559,21,36840,0.0005700325732899023,58.46197068403909,male,40-44,3754,0.03660332101522051,2.0865085269262504e-05
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,female,40-44,3065,0.0346147765003501,7.363866826294397e-06
E07000140,88546,8,37605,0.00021273766786331604,18.837069538625183,male,40-44,2974,0.03358706209201997,7.145233259836716e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,female,40-44,4459,0.03381693804652009,7.549036417560699e-06
E07000143,131857,11,49276,0.00022323240522769704,29.43475525610845,male,40-44,4355,0.03302820479762167,7.3729655973260475e-06
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,female,40-44,4998,0.03363867033699244,1.7958982250474232e-05
E07000146,148579,36,67431,0.0005338790763891978,79.32321929083062,male,40-44,4773,0.03212432443346637,1.7150504658165968e-05
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,female,40-44,4719,0.03745624548564534,7.941814718844867e-06
E07000149,125987,9,42447,0.00021202911866563008,26.712912573326737,male,40-44,4433,0.035186170001666836,7.460492614672451e-06
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,female,40-44,3288,0.03732631005358278,0.00039904868780360795
E07000200,88088,340,31803,0.010690815331886929,941.7325409552558,male,40-44,3062,0.03476069385160294,0.0003716201587757444
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,female,40-44,4628,0.03426498352645023,0.00018430386407558135
E07000202,135065,261,48524,0.0053787816338306815,726.485141373341,male,40-44,4861,0.03599007885092363,0.00019358277512346607
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,female,40-44,3566,0.03646626921228359,7.075416768610997e-05
E07000203,97789,66,34016,0.0019402634054562558,189.7364181561618,male,40-44,3430,0.035075519741484214,6.805574738176029e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,female,40-44,3673,0.03289420657167677,2.3941140745838707e-05
E07000241,111661,26,35723,0.0007278224113316351,81.26937827170171,male,40-44,3724,0.033350946167417454,2.4273566059761327e-05
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,female,40-44,5833,0.04184211470176823,0.0011836786051151076
E07000242,139405,1217,43020,0.028289167828916783,3943.651441190144,male,40-44,5562,0.039898138517269824,0.001128685136576415
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,female,40-44,8213,0.03416503045026457,8.624740679398783e-05
E07000244,240392,234,92694,0.0025244352385267654,606.8540358599262,male,40-44,7764,0.032297247828546705,8.153231052581535e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,female,40-44,5825,0.03397135325541792,3.505815609434253e-05
E07000245,171468,64,62016,0.0010319917440660474,176.953560371517,male,40-44,5833,0.034018009191219355,3.5106304634901295e-05
E09000002,190663,1740,71443,0.024355080273784694,4643.612670240611,female,40-44,7135,0.03742204832610417,0.0009114169909917173
