ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000225,114899,33637,44938,0.7485201833637456,86004.220548311,male,90+,490,0.004264615009704175,0.003192150409039551
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,female,90+,480,0.004434835633904319,2.927848227274481e-05
E07000226,108234,257,38928,0.006601931771475545,714.5534833538842,male,90+,218,0.002014154517064878,1.3297310698871602e-05
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,female,90+,1049,0.007930927593428444,0.002860309357619621
E07000227,132267,16757,46463,0.3606525622538364,47702.43245162818,male,90+,399,0.003016625462133412,0.0010879537022785784
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,female,90+,1146,0.00811269998584171,7.87184250391871e-05
E07000228,141260,452,46583,0.00970311057681987,1370.6614000815748,male,90+,393,0.002782103921846241,2.6995061989878303e-05
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,female,90+,1250,0.01181764894964736,0.010170327585377632
E07000229,105774,33913,39406,0.8606049840125869,91029.63157894736,male,90+,448,0.004235445383553614,0.003645045406599343
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,female,90+,1556,0.004214643448206745,2.3939866647960437e-07
E09000008,369189,8,140841,5.68016415674413e-05,20.970541248642085,male,90+,600,0.0016251838489229095,9.231311046771377e-08
