ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,75-79,1001,0.011854009757946095,0.00012357403367518633
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,75-79,1562,0.015679267631647627,7.194291568807292e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,75-79,1338,0.013430768304189837,6.162587784292034e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,75-79,2477,0.021031270961223328,8.420421551730716e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,75-79,2303,0.019553902714451888,7.828918382574017e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,75-79,2042,0.020818253183398413,0.00015621704754727075
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,75-79,1834,0.018697686747479278,0.0001403046352603793
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,75-79,15418,0.014207545535469103,0.0025930114635861158
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,75-79,12502,0.011520478290597661,0.0021025962717443002
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,75-79,4957,0.015370351995634163,1.9227057764229724e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,75-79,3984,0.012353335152432218,1.5453015560357316e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,75-79,6360,0.020282552540102687,0.000815038038225487
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,75-79,5383,0.017166820805561755,0.0006898348678880184
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,75-79,5094,0.016366527976353035,0.010852019247895438
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,75-79,4191,0.01346527655062732,0.008928310299946953
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,75-79,4291,0.020684502289708362,0.00040511183609002983
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,75-79,3326,0.016032778982887443,0.000314006517556616
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,75-79,5163,0.019062633840882574,0.0009958885562650788
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,75-79,4145,0.015304012641963639,0.00079952703190369
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,75-79,4510,0.01796268858831589,0.0001519450520578196
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,75-79,3684,0.014672848061941404,0.0001241165347629728
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,80-84,3250,0.017548880381431663,6.193494785549942e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,80-84,2551,0.013774521185548363,4.861416983980894e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,80-84,1825,0.010875329984327607,1.1515409597818666e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,80-84,1325,0.007895787522867988,8.360502858690263e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,80-84,3411,0.013655361260568794,2.4282800178837594e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,80-84,2345,0.009387810658467844,1.669398018744478e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,80-84,5188,0.016821435982568998,1.300730533444288e-05
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,80-84,4036,0.013086221207719444,1.0119021651852634e-05
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,80-84,1228,0.012800466987720725,3.3282545469892685e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,80-84,891,0.009287635249233848,2.4148817600712036e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,80-84,1640,0.01961159475748589,6.313648333716304e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,80-84,1203,0.014385822251985076,4.63129203991507e-06
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,80-84,1319,0.013468529183515092,0.00015882466846450815
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,80-84,875,0.00893477106563738,0.00010536132290101942
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,80-84,1709,0.014927459012813681,1.063487070185496e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,80-84,1147,0.010018604732415034,7.137622407857015e-06
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,80-84,1431,0.014143810229799852,0.00018062501651745406
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,80-84,1167,0.011534469977761305,0.00014730216231716902
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,80-84,1748,0.01611906715970602,0.00014003691942545579
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,80-84,1283,0.011831100209326558,0.00010278453525335227
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,80-84,2003,0.015225686790215425,8.631153527648556e-05
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,80-84,1502,0.011417364732353254,6.472287867462871e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,80-84,870,0.011283314960119318,0.0001326018426467873
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,80-84,600,0.007781596524220219,9.144954665295675e-05
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,80-84,911,0.014644889560492556,0.00013410731462323858
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,80-84,626,0.010063337941677651,9.215277601992025e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,80-84,1753,0.013927399556674902,1.2579694908780849e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,80-84,1235,0.009811944353960928,8.862477588331061e-06
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,80-84,1369,0.01355043056517866,1.991574725377949e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,80-84,1081,0.010699792140948234,1.572602102361989e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,80-84,2242,0.01856052452936404,4.191296208288381e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,80-84,1623,0.013436097819428117,3.0341096101927038e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,80-84,1971,0.014238963178084567,3.802919681998966e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,80-84,1453,0.010496810501145041,2.8034714855121756e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,80-84,1728,0.018328189136729563,0.0003763231322719477
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,80-84,1235,0.013099139805475122,0.0002689577941874163
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,80-84,1517,0.020202423758156878,5.478569561833142e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,80-84,1214,0.01616726594752963,4.384300229443266e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,80-84,945,0.011190848372886173,0.00011666080102202905
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,80-84,679,0.008040831793851547,8.382294591953199e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,80-84,1288,0.012928871132882295,5.932296760962735e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,80-84,846,0.008492100138523619,3.896524114731734e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,80-84,2065,0.01753313465277601,7.019850829359681e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,80-84,1584,0.013449145418884841,5.384718505426506e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,80-84,1572,0.016026588640696525,0.00012026111593746797
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,80-84,1121,0.011428629685891097,8.575872198848702e-05
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,80-84,12441,0.011464267350289993,0.002092337243382726
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,80-84,9026,0.008317376183885337,0.0015179998359273758
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,80-84,3937,0.012207600525884951,1.527071341895752e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,80-84,2848,0.008830898221417409,1.1046734015034549e-05
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,80-84,5095,0.016248365596198616,0.0006529274850249775
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,80-84,3587,0.011439232069394394,0.00045967632753377707
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,80-84,4191,0.01346527655062732,0.008928310299946953
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,80-84,2794,0.008976851033751546,0.005952206866631301
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,80-84,3681,0.01774403470715835,0.00034752194561813094
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,80-84,2519,0.012142684984333574,0.00023781792475198907
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,80-84,4054,0.014968025874673243,0.0007819740862093026
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,80-84,2849,0.010518970329783935,0.0005495422228935134
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,80-84,3785,0.015075116697732958,0.00012751929535229428
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,80-84,2698,0.010745750290748618,9.089750564345837e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,85-89,2294,0.012386809721539766,4.371654473246636e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,85-89,1311,0.0070789483630944346,2.4983605119556847e-05
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,85-89,1095,0.006525197990596564,6.909245758691199e-06
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,85-89,664,0.003956832388818373,4.189716149562517e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,85-89,2086,0.00835094798872662,1.4850167450324016e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,85-89,1168,0.004675890340763515,8.31495473728593e-07
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,85-89,3600,0.011672546171404856,9.02588650809452e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,85-89,2071,0.006714956422494293,5.1923919328510415e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,85-89,772,0.008047199116058957,2.092355464393905e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,85-89,432,0.004503095878416411,1.1708517624587653e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,85-89,1175,0.014050990146369463,4.523498043973571e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,85-89,658,0.0078685544819669,2.5331589046252003e-06
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,85-89,789,0.008056610709471878,9.500581002160494e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,85-89,482,0.004921782461299678,5.803903730090442e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,85-89,1032,0.009014123874326343,6.421993308551386e-06
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,85-89,598,0.005223300462061195,3.721271316389272e-06
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,85-89,1000,0.009883864591055103,0.00012622293257683723
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,85-89,535,0.00528786755621448,6.752926892860791e-05
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,85-89,1179,0.010872071041929861,9.445281922346245e-05
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,85-89,675,0.0062244681537766385,5.407604154015026e-05
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,85-89,1341,0.010193532693798744,5.778520659299408e-05
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,85-89,802,0.006096355869072776,3.455908701534769e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,85-89,572,0.007418455353089943,8.718190114248544e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,85-89,273,0.0035406264185201997,4.160954372709532e-05
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,85-89,580,0.009323859434781211,8.53811662804373e-05
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,85-89,344,0.005530013182008167,5.0639864138742124e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,85-89,1113,0.008842667259885435,7.98699397231779e-06
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,85-89,519,0.004123400096927709,3.724393415663012e-06
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,85-89,966,0.009561516381272889,1.4053040063660325e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,85-89,604,0.0059784222508165894,8.78678695491805e-06
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,85-89,1529,0.01265791347252347,2.8583817584625043e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,85-89,916,0.007583158103879332,1.7124118317538615e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,85-89,1462,0.010561828597848624,2.8208364155669654e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,85-89,792,0.0057215925099152595,1.5281138448215025e-05
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,85-89,1179,0.01250517071308111,0.0002567621371230477
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,85-89,660,0.007000350017500875,0.00014373452968720224
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,85-89,1107,0.01474230922892529,3.997875085662023e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,85-89,635,0.008456518844053802,2.293270713094295e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,85-89,640,0.007578987257827673,7.90083731789403e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,85-89,342,0.0040500213159016625,4.222009941749623e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,85-89,844,0.008472024251671317,3.8873124737985625e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,85-89,426,0.004276163899540262,1.962079518765625e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,85-89,1446,0.012277439567997147,4.9155953023022274e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,85-89,835,0.00708966946008134,2.8385353232519776e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,85-89,1078,0.010990243355388583,8.24691367561008e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,85-89,635,0.006473844648118507,4.8578758664307986e-05
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,85-89,8198,0.0075543817810206065,0.0013787461394784652
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,85-89,4607,0.004245308229465959,0.0007748089124880811
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,85-89,2695,0.008356485500955028,1.0453282363243718e-05
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,85-89,1638,0.005079006772009029,6.353423566231246e-06
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,85-89,3064,0.009771342921835634,0.0003926535454595743
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,85-89,1721,0.005488407692062379,0.00022054724273365777
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,85-89,2661,0.008549534932288069,0.005668869889801679
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,85-89,1414,0.0045430448681906535,0.0030123194378728203
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,85-89,2380,0.011472644010604965,0.00022469498249691705
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,85-89,1407,0.0067823571945047,0.00013283438671141272
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,85-89,2407,0.008887034602944868,0.0004642850580922031
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,85-89,1310,0.004836732584070535,0.00025268526219392857
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,85-89,2401,0.009562841530054645,8.089136806891903e-05
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,85-89,1427,0.005683538052223231,4.8076627336254665e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,female,90+,1424,0.007689109434818059,2.713703561422498e-05
E06000019,185197,224,63469,0.003529282011690747,653.6124407190912,male,90+,501,0.0027052274064914656,9.547510423263142e-06
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,female,90+,727,0.004332254738962285,4.587234398692696e-06
E06000020,167811,65,61387,0.0010588561095997524,177.68770260804405,male,90+,236,0.00140634404180894,1.4891159808686056e-06
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,female,90+,1150,0.004603830386881886,8.186813311540085e-07
E06000021,249792,17,95599,0.00017782612788836704,44.41954413749098,male,90+,391,0.0015653023315398411,2.7835165259236287e-07
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,female,90+,2335,0.00757094314173065,5.854290276777973e-06
E06000051,308416,87,112511,0.0007732577259112443,238.4850547946423,male,90+,831,0.002694412741232621,2.0834754689518185e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,female,90+,441,0.00459691037588342,1.1952445075099896e-06
E07000039,95934,9,34614,0.00026001040041601667,24.94383775351014,male,90+,170,0.001772051618821273,4.6075185096756974e-07
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,female,90+,765,0.00914809145699799,2.945085960544495e-06
E07000079,83624,9,27956,0.0003219344684504221,26.921447989698095,male,90+,283,0.003384195924614943,1.0894893161229965e-06
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,female,90+,488,0.004983049462892619,5.876151494365426e-05
E07000192,97932,161,13653,0.011792280084963011,1154.8415732805977,male,90+,161,0.0016439978760772781,1.9386483413787573e-05
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,90+,614,0.005363054320577882,3.8208371041187505e-06
E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,90+,230,0.0020089617161773827,1.4312581986112585e-06
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,female,90+,699,0.006908821349147516,8.822982987120921e-05
E07000194,101175,456,35707,0.012770605203461505,1292.0659814602177,male,90+,235,0.002322708178897949,2.9662389155556746e-05
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,female,90+,714,0.0065841040915503996,5.720043505135894e-05
E07000196,108443,274,31539,0.008687656552205207,942.1155394907893,male,90+,247,0.0022776942725671553,1.978782557098832e-05
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,female,90+,944,0.007175760524195387,4.0678027609087555e-05
E07000197,131554,104,18346,0.005668810639921509,745.7547149242341,male,90+,339,0.002576888578074403,1.4607893389280383e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,female,90+,295,0.0038259516244082744,4.4962693771037066e-05
E07000199,77105,349,29697,0.011752028824460383,906.1401825100179,male,90+,107,0.0013877180468192724,1.6308502486443954e-05
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,female,90+,348,0.005594315660868727,5.122869976826238e-05
E07000218,62206,217,23697,0.00915727729248428,569.6375912562771,male,90+,132,0.0021219818023984825,1.9431575774168487e-05
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,female,90+,638,0.005068842508362001,4.5783487460366124e-06
E07000219,125867,45,49821,0.0009032335762028061,113.6873005359186,male,90+,233,0.0018511603517999157,1.6720301846810825e-06
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,female,90+,693,0.006859348708304464,1.0081528741321538e-05
E07000220,101030,49,33339,0.0014697501424757791,148.48885689432797,male,90+,294,0.002910026724735227,4.277012193287925e-06
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,female,90+,1071,0.008866334420583804,2.002175842585574e-05
E07000221,120794,103,45612,0.0022581776725423136,272.7743137770762,male,90+,364,0.003013394705035018,6.804780641467309e-06
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,female,90+,930,0.006718536659370191,1.7943761056616125e-05
E07000222,138423,128,47926,0.002670784125526854,369.6979510078037,male,90+,359,0.0025934996351762354,6.926677655188377e-06
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,female,90+,789,0.008368600248194228,0.00017182809685333724
E07000234,94281,691,33654,0.02053247756581684,1935.8225173827777,male,90+,288,0.0030546981894549272,6.272052204532462e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,female,90+,715,0.009521907044879478,2.5821867084447573e-05
E07000235,75090,69,25444,0.002711837761358277,203.63189750039302,male,90+,302,0.004021840458116926,1.0906578824479953e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,female,90+,403,0.0047723935389133625,4.975058498611397e-05
E07000236,84444,326,31272,0.010424661038628805,880.3000767459708,male,90+,144,0.0017052721330112265,1.7776883965261568e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,female,90+,576,0.00578185541346289,2.6529525887535212e-05
E07000237,99622,151,32909,0.004588410465222279,457.1066273663739,male,90+,199,0.001997550741804019,9.165582728506089e-06
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,female,90+,896,0.007607597408662133,3.0459013768069127e-05
E07000238,117777,166,41461,0.004003762572055667,471.5511444490003,male,90+,369,0.003133039557808401,1.2543946518323112e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,female,90+,694,0.007075351473691723,5.3092375611070464e-05
E07000239,98087,268,35715,0.00750384992300154,736.030127397452,male,90+,240,0.002446807426060538,1.8360475715643964e-05
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,female,90+,5039,0.00464339226574321,0.0008474630149831649
E08000025,1085198,75917,415962,0.18250945999874987,198058.90097172337,male,90+,1867,0.0017204233697445074,0.00031399354018129963
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,female,90+,1827,0.0056650460149331484,7.0865109007963905e-06
E08000026,322504,143,114316,0.001250918506595752,403.4262220511564,male,90+,713,0.0022108252920894004,2.7655622727245903e-06
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,female,90+,1734,0.005529865739707243,0.00022221320098789226
E08000027,313570,4913,122262,0.04018419459848522,12600.55790024701,male,90+,688,0.002194087444589725,8.816763683948666e-05
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,female,90+,1708,0.005487638355636235,0.003638643281390932
E08000028,311245,85039,128252,0.663061784611546,206374.66515142063,male,90+,550,0.0017670966601873123,0.001171694265084902
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,female,90+,1469,0.0070812243914196195,0.00013868778541511394
E08000029,207450,1515,77354,0.019585283243271193,4062.967008816609,male,90+,558,0.002689804772234273,5.26805883333108e-05
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,female,90+,1395,0.005150566377693433,0.0002690808708095652
E08000030,270844,5434,104014,0.05224296729286442,14149.694233468572,male,90+,530,0.0019568460072957126,0.00010223144195632225
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,female,90+,1418,0.005647692332202202,4.777341104611711e-05
E08000031,251076,797,94220,0.008458925918064105,2123.833283803863,male,90+,531,0.0021148974812407397,1.7889761118115786e-05
