year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,10-14,8191,0.028865332703706576,2.7362666280470724e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,10-14,6184,0.028083432863610973,0.0001026087342109444
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,10-14,6353,0.028850913483589993,0.00010541288622932242
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,10-14,6889,0.03017415070869177,0.00014092912301754708
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,10-14,7131,0.031234122325980693,0.00014587974687735932
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,10-14,8536,0.026780448014055342,0.01842163676331637
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,10-14,9197,0.02885423856434712,0.019848148232453216
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,10-14,4183,0.028662071233777803,2.440168886798334e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,10-14,4437,0.03040248865987858,2.588340748439925e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,10-14,11532,0.02452620318126038,3.950297993438298e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,10-14,11670,0.024819700930047577,3.997570029780172e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,10-14,4636,0.026322363789148553,0.0007687720654245708
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,10-14,5128,0.0291158501964525,0.0008503587470874027
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,10-14,7342,0.026815389447695015,0.00015935821970399953
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,10-14,7580,0.02768464342325364,0.00016452401326019019
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,10-14,6000,0.029239766081871343,1.1941983672051414e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,10-14,6248,0.030448343079922027,1.243558566382954e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,15-19,3818,0.030354346045905183,3.353518319854312e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,15-19,3993,0.03174565315906218,3.5072285623829925e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,15-19,5874,0.028823082018695257,0.000271475783765167
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,15-19,6512,0.03195367894207414,0.0003009619175823574
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,15-19,4955,0.03351278964383784,0.00011402003345000334
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,15-19,5420,0.036657784030191945,0.00012472019804218328
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,15-19,4250,0.029921780944401812,0.00015286799661464384
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,15-19,4295,0.030238599801460184,0.00015448659893174007
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,15-19,10394,0.027912122733851973,6.481664455334987e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,15-19,11398,0.03060827159134547,7.107755576477601e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,15-19,9654,0.02923470129366733,1.616587091326191e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,15-19,10043,0.030412689568293037,1.681726140272316e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,15-19,2741,0.028472301571637805,5.557667589393945e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,15-19,2975,0.030902990578483207,6.032127354413348e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,15-19,2089,0.030509266696849762,0.000419155772530107
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,15-19,2196,0.032071972075769305,0.00044062521612068693
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,15-19,1911,0.027180019627643687,0.00016331572077287872
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,15-19,2180,0.031005987853617602,0.00018630469454990875
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,15-19,1412,0.026799779831837074,8.857708897467294e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,15-19,1542,0.029267181657714428,9.673220339868675e-05
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,15-19,2713,0.026201421617862937,0.0003486903945218702
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,15-19,2995,0.02892490149115352,0.0003849346596361966
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,15-19,2714,0.029771829749890302,6.210924925757424e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,15-19,2843,0.031186924089512943,6.506138380224155e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,15-19,2646,0.030382014215016476,0.00013033202361503157
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,male,15-19,2730,0.03134652260279478,0.00013446954817423896
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,female,15-19,3044,0.027907403162961267,0.0011614388438452668
2012,E07000118,109075,1802,43299,0.04161758932076953,4539.438555162937,male,15-19,3117,0.02857666743066697,0.0011892920092857083
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,female,15-19,1861,0.024463344419176317,0.00023382520943538438
2012,E07000119,76073,331,34630,0.009558186543459428,727.1199249205891,male,15-19,2048,0.026921509602618538,0.0002573208108133623
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,female,15-19,2494,0.031112774451097804,0.00010607531704780908
2012,E07000120,80160,120,35197,0.0034093814813762535,273.29601954712047,male,15-19,2709,0.033794910179640716,0.00011521974093124089
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,female,15-19,5495,0.039442422676342445,0.00021665708693404255
2012,E07000121,139317,320,58256,0.005492996429552321,765.2677835759407,male,15-19,5355,0.03843752018777321,0.0002111371611522835
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,female,15-19,2609,0.02913749008833942,7.698450045575853e-05
2012,E07000122,89541,101,38227,0.0026421115965155517,236.577314463599,male,15-19,2720,0.030377145665114305,8.025980883084063e-05
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,female,15-19,4874,0.034701258757190864,0.00017407514649682787
2012,E07000123,140456,280,55817,0.005016392855223319,704.5824748732465,male,15-19,4946,0.03521387480776898,0.00017664662999042075
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,female,15-19,1670,0.02899003576016387,0.0002715403691875372
2012,E07000124,57606,197,21032,0.009366679345758844,539.576930391784,male,15-19,1944,0.0337464847411728,0.00031609250161710925
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,female,15-19,2076,0.030381080606450856,0.0001892933419469642
2012,E07000125,68332,189,30334,0.006230632293795741,425.7515658996506,male,15-19,2102,0.03076157583562606,0.00019166406780949844
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,female,15-19,3088,0.028330535142524243,0.0004022005614388328
2012,E07000126,108999,613,43179,0.014196715996201857,1547.4278468700063,male,15-19,3313,0.030394774263984074,0.00043150597799444725
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,female,15-19,3709,0.03344122765099945,0.0028254261167855433
2012,E07000127,110911,4294,50823,0.08448930602286367,9370.793420301832,male,15-19,3712,0.03346827636573469,0.002827711443922334
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,female,15-19,3032,0.028123811555621516,0.000215592796474547
2012,E07000128,107809,361,47092,0.007665845578866899,826.4471460120615,male,15-19,3312,0.030720997319333265,0.00023550242147879277
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,female,15-19,1565,0.02820226338931738,1.840718609519453e-05
2012,E07000163,55492,15,22982,0.0006526847097728658,36.21877991471587,male,15-19,1592,0.028688820010091546,1.8724754162012583e-05
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,female,15-19,8688,0.031130412348970203,0.0008748309439811958
2012,E08000001,279084,3172,112874,0.02810213158034623,7842.855289969347,male,15-19,9396,0.0336672829685686,0.0009461224159354643
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,female,15-19,5423,0.0291324200913242,0.00018461085497070522
2012,E08000002,186150,491,77482,0.00633695568002891,1179.6242998373816,male,15-19,5849,0.03142089712597368,0.00019911283251404296
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,female,15-19,17602,0.034479854104105576,2.5724877561736955e-05
2012,E08000003,510501,151,202390,0.0007460842927022087,380.8767775087702,male,15-19,17731,0.034732547046920574,2.5913407797247922e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,female,15-19,7434,0.03293256664924203,9.783782197071883e-05
2012,E08000004,225734,275,92566,0.0029708532290473825,670.6225828057818,male,15-19,7733,0.0342571345034421,0.00010177291865746146
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,female,15-19,6963,0.03285255276083172,0.0001884058918932041
2012,E08000005,211947,520,90673,0.00573489351846746,1215.493476558623,male,15-19,7346,0.03465960829830099,0.00019876916298254736
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,female,15-19,7195,0.030365568526162078,0.0003857048243065809
2012,E08000006,236946,1321,103999,0.012702045211973193,3009.6988047962,male,15-19,7381,0.031150557510994065,0.00039567578988281775
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,female,15-19,8021,0.028266247541988823,2.6794768188945876e-05
2012,E08000007,283766,120,126590,0.0009479421755272928,268.9937593806778,male,15-19,8607,0.030331329334733547,2.8752346316202114e-05
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,female,15-19,6555,0.029768257183209884,0.00010876459455898133
2012,E08000008,220201,373,102088,0.003653710524253585,804.5507111511637,male,15-19,7005,0.03181184463285816,0.00011623127153099378
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,female,15-19,6387,0.027975366610018045,0.00013065964707694488
2012,E08000009,228308,368,78792,0.004670524926388466,1066.3182048938977,male,15-19,7075,0.03098883963768243,0.00014473414796765068
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,female,15-19,9326,0.02925895714375353,0.02012654457060549
2012,E08000010,318740,93102,135347,0.6878763474624484,219253.7069901808,male,15-19,9866,0.030953127941268747,0.021291924590777802
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,female,15-19,4947,0.033897027586301406,2.8858511792950888e-05
2012,E08000011,145942,64,75174,0.0008513581823502807,124.24891584856466,male,15-19,4999,0.03425333351605432,2.9161855761665954e-05
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,female,15-19,16527,0.0351495456101882,5.661340178421329e-06
2012,E08000012,470191,33,204887,0.0001610643915914626,75.7310273467814,male,15-19,15945,0.03391175075660742,5.461975503414296e-06
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,female,15-19,5222,0.02964956507914878,0.0008659464464294886
2012,E08000013,176124,2355,80634,0.029206042116228886,5143.8849616786965,male,15-19,5523,0.03135858826735709,0.0009158602496419121
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,female,15-19,8025,0.02930992921789056,0.0001741827449093702
2012,E08000014,273798,745,125362,0.005942789681083582,1627.1239291013226,male,15-19,8448,0.030854863804702738,0.00018336396622982675
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,female,15-19,6117,0.029809941520467835,1.2174852353656418e-05
2012,E08000033,205200,33,80800,0.0004084158415841584,83.8069306930693,male,15-19,6438,0.03137426900584795,1.2813748480111167e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,female,20-24,3828,0.030433849309514156,3.362301762284522e-05
2012,E06000006,125781,67,60645,0.001104790172314288,138.96161266386346,male,20-24,3828,0.030433849309514156,3.362301762284522e-05
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,female,20-24,5813,0.028523761623199785,0.0002686565766133667
2012,E06000007,203795,774,82177,0.009418693795100819,1919.4827019725715,male,20-24,6151,0.030182291027748474,0.00028427775722498165
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,female,20-24,4753,0.03214657702869046,0.00010937178990673378
2012,E06000008,147854,213,62605,0.0034022841626068206,503.04132257806884,male,20-24,4652,0.03146347072111678,0.00010704766813509901
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,female,20-24,4336,0.030527256982335587,0.00015596132548731663
2012,E06000009,142037,341,66746,0.005108920384742157,725.6557246876217,male,20-24,4284,0.030161155191957025,0.00015409094058756097
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,female,20-24,9161,0.02460101562101385,5.7127696820592476e-05
2012,E06000049,372383,356,153305,0.002322168226737549,864.7359707772088,male,20-24,9785,0.026276709731647255,6.101894044203661e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,female,20-24,10193,0.030866926692184698,1.70684402547005e-05
2012,E06000050,330224,76,137440,0.0005529685681024447,182.6034924330617,male,20-24,9516,0.028816803139687,1.593478636944275e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,female,20-24,2254,0.02341355992063904,4.57022354852023e-05
2012,E07000026,96269,75,38423,0.001951955859771491,187.91283866434168,male,20-24,2457,0.02552223457187672,4.9818275327037295e-05
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,female,20-24,1874,0.027369251215843205,0.00037601623634342775
2012,E07000027,68471,461,33555,0.013738638056921472,940.6982863954701,male,20-24,2030,0.02964758802996889,0.0004073174812044601
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,female,20-24,1815,0.025814618327667866,0.000155111477343158
2012,E07000029,70309,183,30456,0.006008668242710796,422.4634554767533,male,20-24,2022,0.02875876488074073,0.00017280187723849334
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,female,20-24,1145,0.0217321160817659,7.182773858073691e-05
2012,E07000030,52687,68,20574,0.0033051424127539613,174.13803830076796,male,20-24,1485,0.028185320857137434,9.315649938200377e-05
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,female,20-24,1970,0.019025728192845554,0.0002531957527490175
2012,E07000031,103544,583,43808,0.013308071585098611,1377.9709642074506,male,20-24,2330,0.022502511009812255,0.0002994650273630511
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,female,20-24,2506,0.02749012724879333,5.734921836384711e-05
2012,E07000037,91160,78,37389,0.0020861750782315653,190.1757201315895,male,20-24,2749,0.03015577007459412,6.291021599449949e-05
2012,E07000117,87091,169,39396,0.004289775611737232,373.6008478018073,female,20-24,2835,0.03255215808751765,0.00013964145387324812
