ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,female,10-14,4921,0.028743151525063373,2.8582433904909536e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,male,10-14,5199,0.03036692639276661,3.019712941914747e-05
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,female,10-14,3436,0.02798091174123357,0.00020701203979364997
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,male,10-14,3504,0.028534666688382546,0.00021110890204800625
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,female,10-14,2065,0.0270005230125523,2.816588656935955e-05
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,male,10-14,2138,0.027955020920502092,2.9161581348809066e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,female,10-14,1987,0.027834589415291513,0.00011662537464507617
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,male,10-14,2139,0.029963858459641945,0.0001255468929873266
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,female,10-14,2932,0.025985305717299016,0.0001449435127164976
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,male,10-14,3116,0.02761603431620182,0.0001540395585349954
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,female,10-14,2826,0.02945775220464069,0.0008101860547413745
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,male,10-14,3126,0.03258490212020764,0.0008961930669219875
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,female,10-14,2681,0.028337984102824284,0.026428139993431226
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,male,10-14,2769,0.02926813800101471,0.027295605983517744
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,female,10-14,4234,0.025146997683672862,0.022385039512856555
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,male,10-14,4582,0.027213874205618577,0.02422490577418723
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,female,10-14,2582,0.029895331604297887,0.020549639158369964
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,male,10-14,2812,0.032558354946276395,0.022380164722438547
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,female,10-14,2898,0.02735097587677904,0.01737798177966991
E07000132,105956,20863,32836,0.6353697161651846,67321.23364599829,male,10-14,3025,0.02854958662086149,0.018139542747930115
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,female,10-14,1457,0.028689573693019593,0.01771274421245787
E07000133,50785,9080,14707,0.6173930781260624,31354.307472632077,male,10-14,1472,0.028984936496997144,0.017895099163169514
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,female,10-14,2651,0.02820662871734851,0.013315695529254745
E07000134,93985,14159,29993,0.4720768179241823,44368.13973260428,male,10-14,2870,0.030536787785284885,0.014415709607303328
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,female,10-14,1552,0.02765995366244876,0.02643724623202162
E07000135,56110,17384,18188,0.9557950296899055,53629.6591159006,male,10-14,1639,0.02921047941543397,0.027919231040131085
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,female,10-14,1652,0.02547220723151646,0.0007419180663237106
E07000136,64855,790,27123,0.029126571544445673,1889.0037975150242,male,10-14,1722,0.026551538046411225,0.0007733552725238678
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,female,10-14,3449,0.02523947867194532,0.00048012564377054997
E07000137,136651,1117,58719,0.019022803521858343,2599.4851240654643,male,10-14,3488,0.025524877242025304,0.0004855547246946008
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,female,10-14,2123,0.022457290950441636,0.0002592106917026334
E07000138,94535,430,37254,0.011542384710366673,1091.1593385945134,male,10-14,2220,0.023483365949119372,0.0002710540440790608
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,female,10-14,3122,0.028560712096678285,0.0005320700197017203
E07000139,109311,818,43909,0.01862943815618666,2036.40251429092,male,10-14,3240,0.029640200894694952,0.0005521802895046681
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,female,10-14,2368,0.02674316174643688,0.0004985229725901411
E07000140,88546,701,37605,0.01864113814652307,1650.5982183220317,male,10-14,2416,0.027285252862918708,0.0005086281679804817
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,female,10-14,4028,0.029790255302783775,0.0007392858908338632
E07000141,135212,1321,53231,0.024816366403035826,3355.47053408728,male,10-14,3952,0.029228175014052008,0.0007253371004407714
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,female,10-14,2607,0.028942869196438483,0.0002715917221070819
E07000142,90074,333,35487,0.009383717981232564,845.229013441542,male,10-14,2569,0.028520993849501523,0.0002676329628281908
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,female,10-14,1879,0.029776714260811687,0.0013063987036817065
E07000150,63103,1082,24662,0.04387316519341497,2768.5283432000647,male,10-14,1819,0.028825887834175872,0.001264682938795649
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,female,10-14,2234,0.02855645460239547,0.0008671856428948256
E07000151,78231,829,27299,0.03036741272574087,2375.673064947434,male,10-14,2604,0.033286037504314143,0.0010108108388979973
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,female,10-14,2645,0.03025381175151841,0.0009317706720930402
E07000152,87427,989,32112,0.030798455406078725,2692.616560787245,male,10-14,2819,0.032244043602090884,0.0009930667389906542
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,female,10-14,2778,0.029284027660651038,0.0013029883499320815
E07000153,94864,1589,35712,0.044494847670250894,4220.959229390681,male,10-14,2801,0.029526480013493,0.0013137762304390786
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,female,10-14,5885,0.0274594523973945,0.00044170515296659797
E07000154,214316,1276,79325,0.016085723290261582,3447.427872675701,male,10-14,6091,0.028420649881483417,0.00045716670972294784
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,female,10-14,2670,0.030938227830500226,0.0002993309440223335
E07000155,86301,271,28010,0.00967511602998929,834.9721885041057,male,10-14,2808,0.03253728230263844,0.000314801981578544
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,female,10-14,2191,0.028795226642484458,0.0008892443871205715
E07000156,76089,917,29694,0.03088165959453088,2349.75459688826,male,10-14,2288,0.03007004954724073,0.0009286130341085657
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,female,10-14,3401,0.028313353313353315,7.922825547554398e-05
E07000170,120120,129,46100,0.0027982646420824293,336.12754880694143,male,10-14,3508,0.029204129204129205,8.172088215472164e-05
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,female,10-14,3173,0.028021371484081778,4.938339249078165e-06
E07000171,113235,8,45394,0.00017623474467991365,19.95594131383002,male,10-14,3217,0.028409943921932263,5.006819213452397e-06
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,female,10-14,2723,0.024627378626727443,6.528836504002959e-05
E07000172,110568,86,32440,0.0026510480887792847,293.12108508014796,male,10-14,2921,0.026418131828377107,7.003573789273832e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,female,10-14,3062,0.026845284540728206,4.1132088712630305e-05
E07000173,114061,53,34591,0.001532190454164378,174.76317539244312,male,10-14,3269,0.028660102927380963,4.391273612070166e-05
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,female,10-14,2647,0.02525474182345533,8.679798537068783e-05
E07000174,104812,150,43644,0.003436898542755018,360.2282100632389,male,10-14,2850,0.027191542953096972,9.345457435075946e-05
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,female,10-14,3257,0.028113697766959284,0.0001196754035961402
E07000175,115851,203,47688,0.004256836101325281,493.15871917463505,male,10-14,3444,0.029727840070435302,0.00012654654282625327
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,female,10-14,3116,0.027941176470588237,0.00043462415285122754
E07000176,111520,472,30344,0.0155549696809913,1734.6902188241497,male,10-14,3314,0.02971664275466284,0.0004622414770696303
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,female,10-14,2702,0.02759057305068823,7.47712006793719e-05
E07000192,97932,37,13653,0.0027100271002710027,265.3983739837398,male,10-14,2813,0.02872401258015766,7.784285252075247e-05
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,female,10-14,3276,0.028614602531291763,0.0009316445432188134
E07000193,114487,1371,42109,0.03255836044551046,3727.5090123251566,male,10-14,3366,0.02940071798544813,0.0009572391735270224
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,female,10-14,2702,0.026706202125030887,0.00043080551219698636
E07000194,101175,576,35707,0.016131290783319797,1632.0833450023806,male,10-14,2911,0.028771929824561403,0.00046412836639727137
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,10-14,3399,0.02583729875184335,1.2675007563860794e-05
E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,10-14,3515,0.026719065934901257,1.3107576224469165e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,10-14,2494,0.025648145291498267,6.089122543015287e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,10-14,2729,0.02806487109081747,6.662877072930521e-06
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,female,10-14,2223,0.02883081512223591,0.00013300406343220932
E07000199,77105,137,29697,0.004613260598713675,355.70545846381793,male,10-14,2393,0.03103560080409831,0.00014317531434695317
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,female,10-14,1705,0.027408931614313733,0.00020356888906271752
E07000218,62206,176,23697,0.00742710047685361,462.01021226315567,male,10-14,1790,0.028775359290100635,0.00021371748470514038
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,female,10-14,3566,0.02833149276617382,0.00026897886590795483
E07000219,125867,473,49821,0.00949398847875394,1194.979847855322,male,10-14,3593,0.028546004909944623,0.0002710154417294676
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,female,10-14,2878,0.028486588142135998,0.00024522783517181174
E07000220,101030,287,33339,0.008608536548786707,869.720447523921,male,10-14,3087,0.030555280609719886,0.0002630362498872074
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,female,10-14,3222,0.02667351027368909,4.32745716095105e-05
E07000221,120794,74,45612,0.0016223800754187495,195.97377883013243,male,10-14,3420,0.02831266453631803,4.59339028257374e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,female,10-14,3383,0.024439580127579952,9.026010271213228e-05
E07000222,138423,177,47926,0.0036931936735801027,511.2229478779786,male,10-14,3698,0.026715213512205342,9.866445753161844e-05
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,female,10-14,14431,0.025895606485834666,1.2872051221478929e-06
E08000019,557276,10,201177,4.970747153004568e-05,27.700780904377737,male,10-14,15215,0.027302449773541296,1.3571357448188062e-06
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,female,10-14,8742,0.027106640537791778,9.247690445553372e-05
E08000026,322504,390,114316,0.003411595927079324,1100.2533328667903,male,10-14,8831,0.027382606107211074,9.341838746817872e-05
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,female,10-14,19274,0.025442007693059085,9.122039853090487e-07
E08000035,757566,10,278907,3.585424532191734e-05,27.161957211543633,male,10-14,20050,0.026466340886470617,9.489306789170088e-07
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,female,15-19,8018,0.03199750979719214,0.00025079294622154036
E06000015,250582,697,88927,0.007837889504874785,1964.0340279105333,male,15-19,8450,0.03372149635648211,0.00026430536238114446
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,female,15-19,11786,0.03549283728886038,0.034180481859120676
E06000016,332067,98086,101852,0.9630247810548639,319788.74997054547,male,15-19,11879,0.0357729012518558,0.034450190395765704
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,female,15-19,1344,0.036230321328445114,0.013190187288785203
E06000017,37096,4557,12517,0.36406487177438684,13505.350483342654,male,15-19,1579,0.04256523614405866,0.015496507238833213
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,female,15-19,12846,0.04164518921232044,9.040429217596777e-05
E06000018,308463,200,92131,0.002170821981743387,669.6182609545103,male,15-19,12881,0.04175865500886654,9.065060622128607e-05
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,female,15-19,5656,0.03031147505841497,0.00036041123845567766
E06000031,186596,810,68123,0.01189025732865552,2218.6744564978057,male,15-19,5823,0.031206456730047804,0.0003710528008358223
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,female,15-19,4909,0.030802728259573694,7.866241874342475e-06
E06000055,159369,16,62653,0.00025537484238583947,40.69883325618885,male,15-19,5482,0.03439815773456569,8.784424109827958e-06
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,female,15-19,2836,0.029549361812972127,8.967939852191845e-05
E07000010,95975,124,40858,0.0030349013657056147,291.27465857359635,male,15-19,2914,0.03036207345662933,9.214589819917855e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,female,15-19,4918,0.028725628774692476,2.856500913317316e-05
E07000011,171206,61,61343,0.0009944084899662553,170.2486999331627,male,15-19,5299,0.030951018071796548,3.077795514369349e-05
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,female,15-19,3574,0.02910470854574179,0.0002153262602510201
E07000032,122798,320,43253,0.007398330751624165,908.5002196379442,male,15-19,3683,0.029992345152201175,0.0002218932894528559
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,female,15-19,2315,0.030269351464435146,3.157580019761131e-05
E07000033,76480,32,30676,0.001043160777154779,79.78093623679749,male,15-19,2417,0.03160303347280335,3.296704495793803e-05
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,female,15-19,1950,0.027316280503179895,0.00011445368925913364
E07000035,71386,108,25776,0.004189944134078212,299.10335195530723,male,15-19,2070,0.028997282380298656,0.00012149699321354185
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,female,15-19,3394,0.030079852525413665,0.00016778249732598665
E07000036,112833,208,37290,0.005577902923035666,629.3715205148833,male,15-19,3484,0.030877491514007427,0.000172231650171991
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,female,15-19,2780,0.02897825588425376,0.0007969983128736805
E07000039,95934,952,34614,0.027503322355116426,2638.5037268157394,male,15-19,3081,0.0321158296328726,0.0008832920150948955
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,female,15-19,2715,0.02869736174530695,0.026763297307782836
E07000129,94608,26541,28459,0.9326047998875575,88231.87490776205,male,15-19,3123,0.033009893455098936,0.030785185080002136
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,female,15-19,5808,0.03449545643523193,0.030706733464967138
E07000130,168370,40767,45797,0.8901674782190974,149877.49830774943,male,15-19,6646,0.039472590128882816,0.03513721601380365
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,female,15-19,2502,0.028969062615783622,0.019912934614346105
E07000131,86368,18125,26368,0.6873862257281553,59368.17354368932,male,15-19,2784,0.0322341608002964,0.022157318132030198
