ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,65-69,3869,0.03333419490466713,0.0041761468362605265
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,65-69,3783,0.03259324355760035,0.0040833195868631616
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,65-69,5767,0.035372121836627045,0.0009274517743821183
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,65-69,5482,0.033624063101853556,0.0008816179343094802
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,65-69,2924,0.038939938740178454,2.448667740303629e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,65-69,2737,0.03644959382074844,2.2920668964470015e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,65-69,4201,0.03566910347521163,7.828775032546871e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,65-69,4170,0.03540589418986729,7.771004971606868e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,65-69,5111,0.03499678174771641,0.004869806446608396
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,65-69,4809,0.03292888347187795,0.004582058149430596
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,70-74,4697,0.025362181892795238,0.00014105863032593422
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,70-74,4499,0.024293050103403404,0.00013511236487893935
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,70-74,3781,0.021337953452673874,0.0015231411513308274
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,70-74,3381,0.019080566152734825,0.001362004822176548
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,70-74,6500,0.01501005673801447,0.005652167924439379
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,70-74,6017,0.013894694060405086,0.005232168369438729
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,70-74,5120,0.02504230780517867,0.005815581144107181
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,70-74,4697,0.02297338276580551,0.005335114186303013
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,70-74,5641,0.021191391208634336,0.01526197440502955
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,70-74,5130,0.019271731412922204,0.013879441357525543
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,70-74,5192,0.020144018871438327,5.210716993524826e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,70-74,4634,0.017979080017381587,4.650705421416418e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,70-74,3666,0.02788256769090356,0.00011497215202048075
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,70-74,3309,0.025167325829023427,0.00010377600955694785
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,70-74,3542,0.01671401202351853,0.00012363076633020454
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,70-74,3313,0.015633405373776648,0.00011563769871597053
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,70-74,2892,0.01869376357430965,7.406712847976881e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,70-74,2735,0.017678922329092978,7.00461951563512e-06
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,70-74,13988,0.025987972109562673,5.805966621483978e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,70-74,13048,0.024241568493392464,5.415803008087143e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,70-74,10625,0.022278649819464307,0.0005073634595934493
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,70-74,9799,0.020546681372322892,0.00046792042734646673
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,70-74,10812,0.029463220025833455,5.1255239244708825e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,70-74,9940,0.027086978085163204,4.7121446364447444e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,70-74,4362,0.03244811426020978,0.00012435205464990574
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,70-74,3943,0.029331250464925983,0.00011240718741049478
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,70-74,2181,0.01832157258064516,9.114995318579951e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,70-74,1801,0.015129368279569892,7.526871420798942e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,70-74,1945,0.02481437064632186,0.00013606725606929735
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,70-74,1813,0.023130310530478936,0.00012683287159569978
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,70-74,2529,0.026948691992114658,0.00019147592293274225
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,70-74,2305,0.024561777398902446,0.0001745164105812459
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,70-74,2328,0.02781262320346941,0.00010128003594223131
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,70-74,2173,0.02596083772385697,9.453673458009821e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,70-74,3446,0.027557638327988677,0.00010521987223821085
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,70-74,3157,0.02524650731325022,9.639557070691575e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,70-74,1818,0.02806898361870648,0.00017877663688809344
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,70-74,1875,0.02894903426021708,0.00018438184497534388
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,70-74,1474,0.027354043721931485,9.597910077870696e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,70-74,1439,0.026704524366254687,9.370008549563049e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,70-74,2286,0.019697048027710284,0.00037395760123804753
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,70-74,2012,0.01733615950645367,0.00032913503661021506
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,70-74,2272,0.02716923371280972,0.0005189716269366286
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,70-74,2066,0.02470582607863771,0.00047191698118445195
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,70-74,2128,0.02572658252333285,0.0010463884166912977
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,70-74,2089,0.025255089704531167,0.0010272111853703574
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,70-74,2191,0.017754548032899803,0.0003965138244945452
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,70-74,2077,0.016830760504031442,0.0003758827993953311
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,70-74,2739,0.02415194829243345,0.0016092160780543058
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,70-74,2532,0.02232666413889795,0.0014875995288913845
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,70-74,2125,0.025600558995735247,0.0004686474024761056
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,70-74,1951,0.023504324988555043,0.00043027345046159154
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,70-74,5175,0.02915821501014199,3.7006920197537144e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,70-74,4650,0.026200135226504394,3.325259496010584e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,70-74,2642,0.02153043761714612,1.6223149980626785e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,70-74,2492,0.020308043354249856,1.5302077877260386e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,70-74,2535,0.02303498409813721,0.0012983442158085274
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,70-74,2397,0.0217810086324398,0.0012276651224035662
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,70-74,2920,0.02515788294691859,0.003151808933026813
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,70-74,2737,0.023581207406067187,0.002954281181402187
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,70-74,4275,0.026220881021602326,0.000687507601089571
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,70-74,3942,0.02417841239465646,0.0006339543774257517
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,70-74,2152,0.02865894260221068,1.802165860852739e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,70-74,2044,0.027220668531096018,1.711722592743029e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,70-74,3077,0.026125644225952437,5.734144435883534e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,70-74,2942,0.024979410241388385,5.4825651382415845e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,70-74,3785,0.025917201900823052,0.003606381804033023
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,70-74,3446,0.02359595184946796,0.003283379576406287
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,75-79,4088,0.022073791692090044,0.00012276935932987418
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,75-79,3594,0.019406361874112432,0.00010793372735605868
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,75-79,3281,0.018516219327750064,0.0013217207398879781
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,75-79,2792,0.015756563353574574,0.0011247315774968714
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,75-79,5851,0.01351136030371118,0.005087820696291509
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,75-79,4625,0.010680232678971835,0.004021734869312636
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,75-79,4440,0.02171637629980338,0.005043199273405446
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,75-79,3722,0.018204583916186526,0.00422765488639979
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,75-79,4856,0.018242403068450336,0.013138122267474472
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,75-79,4137,0.015541355332409192,0.011192836042121476
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,75-79,4541,0.017618256875038797,4.55737015939835e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,75-79,3682,0.01428549258178658,3.695273491941142e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,75-79,3191,0.02426985092789778,0.00010007532381269887
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,75-79,2738,0.020824459993915426,8.586845396401427e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,75-79,3063,0.014453703791089007,0.00010691164236855351
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,75-79,2637,0.012443492294189262,9.204244235255488e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,75-79,2402,0.015526424656117489,6.151771874426164e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,75-79,2114,0.013664805047057606,5.4141739144616615e-06
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,75-79,11691,0.02172043050707015,4.852556174704689e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,75-79,10190,0.018931758349760054,4.229539596291231e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,75-79,8820,0.01849390036778119,0.00042117136128133853
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,75-79,7870,0.016501926972158503,0.00037580709901180665
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,75-79,9362,0.02551190028504003,4.438138640482464e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,75-79,8132,0.022160091125608367,3.855046296133668e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,75-79,3892,0.028951870862158745,0.00011095327755557842
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,75-79,3198,0.023789332738228076,9.116870031416747e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,75-79,1913,0.016070228494623657,7.994950043302819e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,75-79,1569,0.013180443548387096,6.557279988469483e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,75-79,1573,0.020068383047128168,0.00011004308164370424
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,75-79,1404,0.017912275777602002,9.822027121917404e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,75-79,2070,0.022057648249773562,0.00015672406503391715
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,75-79,1879,0.020022377324311363,0.00014226305226991802
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,75-79,2022,0.024156840256621626,8.796745389827822e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,75-79,1784,0.02131345352018446,7.761322341964805e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,75-79,2930,0.0234311898726079,8.946437192627912e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,75-79,2487,0.019888521915759676,7.593784743367105e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,75-79,1526,0.023560654016582007,0.0001500622375639332
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,75-79,1344,0.020750667757723603,0.0001321649064783265
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,75-79,1233,0.02288163901569981,8.028645268666601e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,75-79,1125,0.020877407861039973,7.32540626703157e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,75-79,2101,0.018103017456788845,0.000343694190814146
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,75-79,1648,0.01419979665339744,0.0002695897317761602
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,75-79,1895,0.02266095857648522,0.0004328570567979363
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,75-79,1673,0.020006218310532863,0.00038214768127860026
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,75-79,1728,0.020890758740751487,0.0008496988646816552
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,75-79,1530,0.01849702596837371,0.0007523375364368822
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,75-79,1880,0.015234390826951907,0.000340230940232654
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,75-79,1601,0.012973542401037236,0.00028973922091089316
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,75-79,2298,0.020263299443596956,0.001350119951576778
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,75-79,1970,0.017371061751038294,0.0011574135355118592
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,75-79,1695,0.020420210587186467,0.0003738152222103525
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,75-79,1483,0.017866178348553117,0.00032706075193979515
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,75-79,4665,0.026284651791751185,3.335986139546102e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,75-79,3999,0.02253211629479378,2.8597231665691023e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,75-79,2295,0.01870263222231277,1.4092403181505854e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,75-79,2040,0.01662456197538913,1.2526580605782983e-05
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,75-79,2218,0.020154475238527942,0.0011359871679145223
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,75-79,1930,0.01753748296228987,0.0009884829729824292
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,75-79,2348,0.0202296949175907,0.002534399785872245
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,75-79,2096,0.018058535156418275,0.0022623943574055475
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,75-79,3530,0.021651394153510226,0.0005676963349347802
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,75-79,3092,0.018964903887437285,0.0004972569596652523
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,75-79,1819,0.024224264216273803,1.5232991175144665e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,75-79,1732,0.02306565454787588,1.4504420404260892e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,75-79,2477,0.021031270961223328,4.616014224141538e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,75-79,2303,0.019553902714451888,4.291756462736359e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,75-79,3373,0.02309609564371893,0.0032138245244394677
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,75-79,2879,0.019713507073307678,0.002743136912499623
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,80-84,3250,0.017548880381431663,9.760284193299685e-05
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,80-84,2551,0.013774521185548363,7.661072300648461e-05
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,80-84,2945,0.01662001399580126,0.0011863662233983832
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,80-84,2089,0.01178920517393169,0.0008415344790082249
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,80-84,5018,0.011587763801747171,0.004363473637667201
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,80-84,3562,0.00822551109243193,0.0030973880225927796
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,80-84,3632,0.01776438709929862,0.004125427874101032
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,80-84,2648,0.012951568567990844,0.003007745872967933
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,80-84,3664,0.013764449102718705,0.00991311367133988
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,80-84,2790,0.010481117084220847,0.007548468106724418
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,80-84,3637,0.014110900738717487,3.650111268384012e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,80-84,2554,0.009909057048854678,2.563207088109092e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,80-84,2617,0.019904167934286583,8.20736829889793e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,80-84,1902,0.01446607849102525,5.965003631831816e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,80-84,2517,0.011877235534499193,8.78539353057947e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,80-84,1853,0.008743948130880813,6.467752964705506e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,80-84,1895,0.012249198469334989,4.853292132405321e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,80-84,1474,0.009527872582480092,3.775067336762767e-06
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,80-84,9524,0.017694412808941587,3.953104525522835e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,80-84,7182,0.013343266778015379,2.981016033421356e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,80-84,7229,0.01515786913363835,0.0003451981599436277
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,male,80-84,5307,0.011127792432178547,0.0002534190945941115
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,female,80-84,7837,0.02135620193696419,3.715198945253266e-05
E06000059,366966,270,155205,0.0017396346767178893,638.3867787764569,male,80-84,6117,0.016669119209954057,2.8998177807980385e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,female,80-84,3421,0.02544818864836718,9.75259924248802e-05
E07000040,134430,208,54275,0.0038323353293413173,515.1808383233533,male,80-84,2548,0.018954102506880906,7.263847667307653e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,female,80-84,1889,0.01586861559139785,7.894647481337702e-05
E07000041,119040,211,42412,0.004975007073469773,592.2248420258418,male,80-84,1098,0.009223790322580645,4.588842209904075e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,female,80-84,1319,0.016827843127248603,9.227388727784227e-05
E07000042,78382,152,27720,0.005483405483405483,429.8002886002886,male,80-84,997,0.01271975708708632,6.974758575891489e-05
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,female,80-84,1776,0.018924822846182535,0.00013446470507257817
E07000043,93845,279,39267,0.007105202842081137,666.7877607151044,male,80-84,1309,0.013948532154083862,9.910715030405678e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,female,80-84,1549,0.01850590779303012,6.738950845125271e-05
E07000044,83703,108,29658,0.003641513251062108,304.80558365365164,male,80-84,1243,0.014850124846182335,5.407692640729962e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,female,80-84,2499,0.019984485833326668,7.630425441766945e-05
E07000045,125047,190,49762,0.003818174510670793,477.45126803585066,male,80-84,1814,0.014506545538877383,5.5388522414426726e-05
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,female,80-84,1144,0.017662770769967116,0.00011249750968095649
E07000046,64769,170,26691,0.006369188115844292,412.52594507511895,male,80-84,953,0.014713829146659668,9.371514573946812e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,female,80-84,1009,0.018724715139368298,6.570075487497649e-05
E07000047,53886,69,19665,0.0035087719298245615,189.07368421052632,male,80-84,751,0.013936829603236462,4.890115650258408e-05
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,female,80-84,1760,0.01516483137741474,0.0002879113640327925
E07000078,116058,704,37081,0.018985464253930585,2203.415010382676,male,80-84,1215,0.010468903479294835,0.00019875699278400162
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,female,80-84,1640,0.01961159475748589,0.00037460980113383405
E07000079,83624,534,27956,0.019101445128058378,1597.3392473887538,male,80-84,1203,0.014385822251985076,0.00027478999436829414
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,female,80-84,1350,0.016320905266212098,0.0006638272380325431
E07000080,82716,1034,25422,0.040673432460073954,3364.343639367477,male,80-84,967,0.011690603994390444,0.0004754969919833105
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,female,80-84,1653,0.013394919168591224,0.00029914986393860487
E07000081,123405,958,42896,0.022333084669899292,2756.014313688922,male,80-84,1141,0.00924597868805964,0.00020649122489652032
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,female,80-84,1855,0.016357014999074132,0.001089848785976903
E07000082,113407,2348,35240,0.06662883087400681,7556.175822928491,male,80-84,1348,0.011886391492588641,0.000791976368461922
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,female,80-84,1428,0.017203575645134087,0.000314931054463943
E07000083,83006,506,27641,0.01830613943055606,1519.519409572736,male,80-84,1028,0.012384646892995687,0.00022671507282138193
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,female,80-84,3932,0.022154608970024792,2.8118108254437886e-06
E07000091,177480,8,63033,0.00012691764631224913,22.525343867497973,male,80-84,3024,0.017038539553752535,2.1624913367604314e-06
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,female,80-84,1804,0.014701328335099014,1.1077427163153186e-05
E07000180,122710,28,37160,0.0007534983853606028,92.46178686759957,male,80-84,1452,0.011832776464835791,8.91597796058671e-06
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,female,80-84,1822,0.016556110858700592,0.0009331688998828944
E07000187,110050,1619,28724,0.05636401615373903,6202.85997771898,male,80-84,1334,0.012121762835074965,0.0006832312362479588
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,female,80-84,1983,0.017084959549225877,0.0021404236692438936
E07000188,116067,1838,14671,0.1252811669279531,14541.009201826733,male,80-84,1489,0.012828797160260884,0.0016072066785194946
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,female,80-84,3007,0.01844355303671537,0.00048358721788920234
E07000189,163038,1273,48551,0.026219851290395665,4274.832114683529,male,80-84,2355,0.014444485334707246,0.00037873225744232506
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,female,80-84,1517,0.020202423758156878,1.2703929418743517e-05
E07000235,75090,16,25444,0.0006288319446627889,47.21899072472882,male,80-84,1214,0.01616726594752963,1.0166493285665545e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,female,80-84,2065,0.01753313465277601,3.848231478745368e-05
E07000238,117777,91,41461,0.00219483369913895,258.50092858348813,male,80-84,1584,0.013449145418884841,2.951863758998868e-05
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,female,80-84,2924,0.020021637611098177,0.002786013314396977
E07000246,146042,799,5742,0.1391501219087426,20321.762103796587,male,80-84,2068,0.01416031004779447,0.0019704088694161934
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,female,85-89,2294,0.012386809721539766,6.889259058285994e-05
E06000019,185197,353,63469,0.005561770313066221,1030.0231766689249,male,85-89,1311,0.0070789483630944346,3.9371484853587346e-05
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,female,85-89,2034,0.011478814420190072,0.0008193782337495116
E06000022,177196,3923,54958,0.0713817824520543,12648.566323374214,male,85-89,1201,0.006777805368066999,0.00048381182828572436
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,female,85-89,3702,0.00854880462217378,0.0032191270240422435
E06000023,433043,58704,155896,0.3765587314620003,163066.122748499,male,85-89,1937,0.004472996907928312,0.0016843460414829351
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,female,85-89,2652,0.01297113287096364,0.0030122892957367663
E06000024,204454,19600,84399,0.23223023969478312,47480.40142655719,male,85-89,1422,0.00695510970682892,0.0016151867943203929
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,female,85-89,2260,0.00849008050549789,0.006114529720859206
E06000025,266193,62032,86132,0.7201969070728649,191711.37528444713,male,85-89,1378,0.005176695104679687,0.003728239803249551
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,female,85-89,2260,0.008768390340803277,2.2681472275358447e-05
E06000026,257744,238,92008,0.0025867315885575166,666.7145465611686,male,85-89,1321,0.005125240548761562,1.3257621626437393e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,female,85-89,2067,0.015721022208700943,6.482472401154766e-05
E06000027,131480,221,53596,0.004123442047914023,542.1501604597357,male,85-89,1135,0.008632491633708548,3.559557898069985e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,female,85-89,1647,0.0077718740267461945,5.748725921678342e-05
E06000030,211918,513,69354,0.007396833636127692,1567.5221905009082,male,85-89,1003,0.004732962749742825,3.500893806583715e-05
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,female,85-89,1286,0.008312648671010446,3.2935797795637167e-06
E06000037,154704,19,47954,0.0003962130374942653,61.29574175251282,male,85-89,777,0.00502249457027614,1.9899778294875644e-06
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,female,85-89,6597,0.012256409208377535,2.7382014442329e-05
E06000052,538249,449,200976,0.0022340976036939733,1202.5008010906774,male,85-89,3745,0.006957746321869618,1.554428438479947e-05
E06000054,476914,3659,160669,0.022773528185275317,10861.014420952393,female,85-89,5038,0.010563749439102228,0.0002405738455935809
