year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,10-14,1916,0.027982649588877043,0.000442818862515086
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,10-14,1987,0.02901958493376758,0.00045922812099033185
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,10-14,1808,0.025715057816211296,6.670244180065315e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,10-14,1850,0.026312420884950716,6.825194542655328e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,10-14,1370,0.026002619241938238,5.4345903927449414e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,10-14,1447,0.02746408032341944,5.740038173943015e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,10-14,2493,0.0240767210074944,0.00040670136836983787
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,10-14,2758,0.026636019469983774,0.0004499327613172935
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,10-14,1987,0.027834589415291513,6.80314685429611e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,10-14,2139,0.029963858459641945,7.32356875759405e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,10-14,2683,0.02943176831943835,0.003284103277132226
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,10-14,2616,0.028696796840719616,0.0032020924983145373
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,10-14,2374,0.027258844197448645,0.0005535352664727108
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,10-14,2614,0.03001458244824379,0.0006094950238246276
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,10-14,2907,0.026651386660554666,0.0004973399021161728
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,10-14,3068,0.028127435250974102,0.0005248843548993527
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,10-14,1877,0.024673668712946774,0.00030280996832233266
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,10-14,2010,0.0264219894049137,0.00032426640187953576
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,10-14,2414,0.030114770459081838,0.000529620220875974
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,10-14,2428,0.03028942115768463,0.0005326917548827112
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,10-14,3569,0.02561783558359712,0.00039269306468264607
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,10-14,3731,0.02678065132037009,0.0004105177428778236
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,female,10-14,2569,0.028690767357970094,0.000575661667501061
2012,E07000122,89541,767,38227,0.020064352421063646,1796.58218013446,male,10-14,2725,0.03043298600641047,0.000610618156457918
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,female,10-14,3761,0.02677706897533747,0.0004379931557497378
2012,E07000123,140456,913,55817,0.016357023845781752,2297.4421412831216,male,10-14,3922,0.027923335421769096,0.00045674266334763935
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,female,10-14,1780,0.0308995590737076,0.0005715066793301757
2012,E07000124,57606,389,21032,0.018495625713198936,1065.4590148345378,male,10-14,1895,0.03289587890150331,0.000608429863668923
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,female,10-14,1974,0.028888368553532752,0.001040910754566206
2012,E07000125,68332,1093,30334,0.03603217511703039,2462.150590096921,male,10-14,2035,0.029781068898905343,0.0010730766897377047
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,female,10-14,2962,0.02717456123450674,0.0004858556537446259
2012,E07000126,108999,772,43179,0.017879061580861066,1948.7998332522752,male,10-14,3126,0.02867916219414857,0.0005127565069566848
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,female,10-14,3045,0.027454445456266737,0.00015665720603501082
2012,E07000127,110911,290,50823,0.005706077956830569,632.8668122700352,male,10-14,3380,0.03047488526836833,0.00017389207106677717
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,female,10-14,2653,0.024608335111168826,0.00031353523033001985
2012,E07000128,107809,600,47092,0.012741017582604264,1373.5963645629831,male,10-14,2864,0.026565500097394466,0.0003384715038315782
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,female,10-14,1548,0.027895912924385497,3.520065593974325e-05
2012,E07000163,55492,29,22982,0.0012618571055608738,70.022974501784,male,10-14,1707,0.030761190802277807,3.881622718936805e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,female,10-14,3185,0.025663959259975503,8.002715221501693e-05
2012,E07000195,124104,139,44576,0.00311826992103374,386.98977027997125,male,10-14,3403,0.027420550506027205,8.550467786113113e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,female,10-14,3399,0.02583729875184335,1.4083341737623106e-05
2012,E07000197,131554,10,18346,0.0005450779461462989,71.70718412733021,male,10-14,3515,0.026719065934901257,1.4563973582743519e-05
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,female,10-14,2494,0.025648145291498267,0.0003173955125546719
2012,E07000198,97239,417,33697,0.012374988871412886,1203.3315428673177,male,10-14,2729,0.02806487109081747,0.00034730246742650344
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,female,10-14,8278,0.02966132060598243,0.0018410547350631047
2012,E08000001,279084,7006,112874,0.062069209915480976,17322.52338005209,male,10-14,9056,0.03244901176706655,0.0020140845229199658
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,female,10-14,5430,0.029170024174053184,0.002945539210885007
2012,E08000002,186150,7824,77482,0.1009782917322733,18797.109005962673,male,10-14,5703,0.03063658340048348,0.0030936298562941424
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,female,10-14,12826,0.025124338639885134,0.01738493999121851
2012,E08000003,510501,140045,202390,0.6919561243144424,353244.2934186472,male,10-14,13638,0.026714932977604352,0.018485561484503196
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,female,10-14,7264,0.032179467869262054,0.0028961729665192637
2012,E08000004,225734,8331,92566,0.09000064818615906,20316.20631765443,male,10-14,7829,0.034682413814489624,0.0031214397239646635
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,female,10-14,6431,0.03034249128319816,0.002366549009680692
2012,E08000005,211947,7072,90673,0.07799455185115746,16530.71128119727,male,10-14,6853,0.03233355508688493,0.002521841138756303
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,female,10-14,6340,0.026757151418466654,0.004682289239941486
2012,E08000006,236946,18199,103999,0.1749920672314157,41463.67036221502,male,10-14,6333,0.0267276088222633,0.004677119519960479
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,female,10-14,7898,0.027832791807334212,0.0067107391701039165
2012,E08000007,283766,30522,126590,0.24110909234536693,68418.56269847539,male,10-14,8191,0.028865332703706576,0.006959694168437729
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,female,10-14,6184,0.028083432863610973,0.005156295211930139
2012,E08000008,220201,18744,102088,0.18360630044667345,40430.29096465794,male,10-14,6353,0.028850913483589993,0.005297209489229006
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,female,10-14,6889,0.03017415070869177,0.0266666239757632
2012,E08000009,228308,69633,78792,0.8837572342369784,201768.84663417606,male,10-14,7131,0.031234122325980693,0.027603381560628155
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,female,10-14,8536,0.026780448014055342,0.0012677217110541982
2012,E08000010,318740,6407,135347,0.04733758413559222,15088.381567378665,male,10-14,9197,0.02885423856434712,0.0013658899457082315
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,female,10-14,4183,0.028662071233777803,1.4488502765365106e-05
2012,E08000011,145942,38,75174,0.0005054939207704792,73.77279378508527,male,10-14,4437,0.03040248865987858,1.5368273193862053e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,female,10-14,11532,0.02452620318126038,1.735736997116828e-05
2012,E08000012,470191,145,204887,0.0007077071751746085,332.75754440252433,male,10-14,11670,0.024819700930047577,1.7565080433882572e-05
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,female,10-14,4636,0.026322363789148553,0.00011588708417228138
2012,E08000013,176124,355,80634,0.0044026093211300445,775.405164074708,male,10-14,5128,0.0291158501964525,0.0001281857134675278
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,female,10-14,7342,0.026815389447695015,3.443848774811265e-05
2012,E08000014,273798,161,125362,0.0012842807230261165,351.63349340310464,male,10-14,7580,0.02768464342325364,3.55548538723364e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,female,10-14,9011,0.028125185321593436,3.0439180012986042e-05
2012,E08000015,320389,148,136749,0.001082274824678791,346.7489488040132,male,10-14,9356,0.02920200131714884,3.1604590855787085e-05
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,female,10-14,14431,0.025895606485834666,1.0297640977183144e-06
2012,E08000019,557276,8,201177,3.9765977224036544e-05,22.16062472350219,male,10-14,15215,0.027302449773541296,1.0857085958550448e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,female,10-14,17783,0.033912041892804154,5.700926359754394e-06
2012,E08000032,524386,35,208198,0.0001681092037387487,88.15411291174748,male,10-14,18410,0.035107725988108,5.90193186093901e-06
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,female,10-14,6000,0.029239766081871343,7.852758960106536e-05
2012,E08000033,205200,217,80800,0.0026856435643564354,551.0940594059406,male,10-14,6248,0.030448343079922027,8.17733966379094e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,female,10-14,12841,0.030189539809942965,1.9579743170312057e-05
2012,E08000034,425346,105,161897,0.0006485605045183048,275.8626163548429,male,10-14,12969,0.030490471286905248,1.9774915440836153e-05
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,female,10-14,19274,0.025442007693059085,1.6419671735562876e-06
2012,E08000035,757566,18,278907,6.453764157945121e-05,48.89152298077853,male,10-14,20050,0.026466340886470617,1.7080752220506156e-06
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,female,15-19,3818,0.030354346045905183,8.659084616937252e-05
2012,E06000006,125781,173,60645,0.0028526671613488333,358.8113282216176,male,15-19,3993,0.03174565315906218,9.055978228242652e-05
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,female,15-19,5874,0.028823082018695257,0.0005468097505037407
2012,E06000007,203795,1559,82177,0.018971244995558367,3866.244873869817,male,15-19,6512,0.03195367894207414,0.0006062010717195028
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,female,15-19,4955,0.03351278964383784,0.0006685963463805362
2012,E06000008,147854,1249,62605,0.019950483188243752,2949.7587413145916,male,15-19,5420,0.036657784030191945,0.0007313405040126147
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,female,15-19,4250,0.029921780944401812,0.0003622209421250212
2012,E06000009,142037,808,66746,0.012105594342732149,1719.4423036586463,male,15-19,4295,0.030238599801460184,0.0003660562226886979
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,female,15-19,7713,0.030877690238278247,5.038671614945143e-05
2012,E06000021,249792,156,95599,0.0016318162323873682,407.6146403205055,male,15-19,8087,0.032374935946707664,5.2829946000338874e-05
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,female,15-19,10394,0.027912122733851973,0.002565901605871797
2012,E06000049,372383,14093,153305,0.09192785623430416,34232.370888098885,male,15-19,11398,0.03060827159134547,0.0028137527904297426
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,female,15-19,9654,0.02923470129366733,0.00034565184518487634
2012,E06000050,330224,1625,137440,0.011823341094295692,3904.3509895227007,male,15-19,10043,0.030412689568293037,0.000359579602360857
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,female,15-19,8925,0.028938187383274538,4.629657303720895e-06
2012,E06000051,308416,18,112511,0.000159984357085085,49.34173547475358,male,15-19,9907,0.03212219858891886,5.139049289407609e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,female,15-19,2741,0.028472301571637805,6.669201107272733e-06
2012,E07000026,96269,9,38423,0.00023423470317257891,22.549540639721,male,15-19,2975,0.030902990578483207,7.238552825296017e-06
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,female,15-19,2089,0.030509266696849762,0.00048280198527871326
2012,E07000027,68471,531,33555,0.015824765310683952,1083.5375055878408,male,15-19,2196,0.032071972075769305,0.0005075314311498585
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,female,15-19,1911,0.027180019627643687,7.050241497845585e-05
2012,E07000029,70309,79,30456,0.002593905962700289,182.37493433149461,male,15-19,2180,0.031005987853617602,8.042661677291144e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,female,15-19,1412,0.026799779831837074,5.601198273398436e-05
2012,E07000030,52687,43,20574,0.002090016525712064,110.11670069019151,male,15-19,1542,0.029267181657714428,6.116889332564015e-05
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,female,15-19,2713,0.026201421617862937,0.0004425915813828199
2012,E07000031,103544,740,43808,0.016891891891891893,1749.0540540540542,male,15-19,2995,0.02892490149115352,0.0004885963089721879
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,female,15-19,1950,0.027316280503179895,6.676465206782796e-05
2012,E07000035,71386,63,25776,0.0024441340782122905,174.47695530726259,male,15-19,2070,0.028997282380298656,7.087324604123275e-05
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,female,15-19,2714,0.029771829749890302,0.003322048562853843
2012,E07000037,91160,4172,37389,0.11158362085105245,10171.962876781941,male,15-19,2843,0.031186924089512943,0.003479949913114766
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,female,15-19,2646,0.030382014215016476,0.0006169563248048832
2012,E07000117,87091,800,39396,0.02030663011473246,1768.5247233221646,male,15-19,2730,0.03134652260279478,0.0006365422398780542
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,female,15-19,3044,0.027907403162961267,0.0005207783495155247
2012,E07000118,109075,808,43299,0.0186609390517102,2035.44192706529,male,15-19,3117,0.02857666743066697,0.0005332674492246682
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,female,15-19,1861,0.024463344419176317,0.0003002287432327443
2012,E07000119,76073,425,34630,0.012272596015015883,933.6131966503033,male,15-19,2048,0.026921509602618538,0.0003303968114673081
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,female,15-19,2494,0.031112774451097804,0.0005471718437716152
2012,E07000120,80160,619,35197,0.01758672614143251,1409.7519674972298,male,15-19,2709,0.033794910179640716,0.000594341830303651
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,female,15-19,5495,0.039442422676342445,0.0006046086832253124
2012,E07000121,139317,893,58256,0.015328893161219445,2135.5754085416097,male,15-19,5355,0.03843752018777321,0.0005892046403405912
