ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,80-84,1825,0.010774653292320772,0.00011280031026482158
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,80-84,2275,0.012912563498595226,5.848755558304954e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,80-84,1662,0.009433266169083633,4.27280515951773e-05
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,80-84,2018,0.016016254355262428,0.000871709845945609
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,80-84,1530,0.012143146265387272,0.0006609098435563835
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,80-84,1299,0.015685753616538265,8.437166867986897e-05
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,80-84,890,0.010746975149129374,5.780660902623818e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,80-84,958,0.015465082491202015,0.00013853395153409214
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,80-84,708,0.011429309398508378,0.00010238208526736664
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,80-84,1442,0.017188151856487276,0.00013930983090411215
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,80-84,1112,0.013254663567554682,0.00010742894033659688
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,80-84,3263,0.0235774413815528,0.00014457827320056433
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,80-84,2402,0.017356118356877056,0.00010642875029964927
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,80-84,1149,0.014150420571681917,3.754765062584905e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,80-84,866,0.010665155974827277,2.8299621794591193e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,80-84,1422,0.015032507003541414,1.2199320081228515e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,80-84,1009,0.010666525714889793,8.65619828548493e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,80-84,1265,0.012797037966232007,2.9380486075435803e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,80-84,925,0.009357517880446328,2.14837546401408e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,80-84,1592,0.018072836254654435,6.2510203062981096e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,80-84,1188,0.013486513486513486,4.664706107966178e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,80-84,1808,0.012969405688461676,2.0500222845546117e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,80-84,1424,0.010214841648434418,1.614619321463367e-05
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,80-84,1972,0.010342856243738954,0.007595397069380684
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,80-84,1184,0.00620990963112927,0.00456031953861396
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,80-84,3498,0.014929067722826365,3.1256062856928874e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,80-84,2404,0.010259999658569063,2.1480724730719557e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,80-84,3305,0.01041742183781603,3.843279218706467e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,80-84,2396,0.007552236830077824,2.786232075044083e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,80-84,2191,0.008427376858753933,2.1641953925921757e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,80-84,1515,0.005827236851215066,1.4964655498754664e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,80-84,1331,0.005277306393034431,3.502052718338377e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,80-84,1041,0.004127480056460438,2.7390209464990616e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,80-84,4332,0.01806942463147884,0.01400223922743857
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,80-84,2810,0.011720933336670254,0.009082708270799256
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,80-84,1477,0.006990954830953316,7.927650817551576e-07
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,80-84,1099,0.005201800514026875,5.898773357135534e-07
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,80-84,1549,0.004897326862580819,9.098636027957153e-05
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,80-84,1327,0.0041954504497383775,7.794635254421655e-05
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,80-84,3035,0.010663153271848923,0.004974090634994638
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,80-84,2043,0.0071778656126482215,0.0033482923121232445
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,80-84,1361,0.005162655903863078,1.485597233513448e-05
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,80-84,1097,0.004161229630079204,1.1974284828539695e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,80-84,2175,0.008287103362087359,7.3481482616222e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,80-84,1562,0.005951473770841589,5.277152912484541e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,85-89,2092,0.011948072716473149,6.323093157851702e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,85-89,1135,0.0064823434671113875,3.4305500641308227e-05
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,85-89,1194,0.007470110174740517,0.0003088700662405082
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,85-89,639,0.0039978227819591206,0.00016529980931966894
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,85-89,1562,0.008847953415128755,0.00017609399604853697
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,85-89,831,0.004707201848893723,9.368380967755072e-05
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,85-89,1448,0.009759056444818871,7.38603485528129e-05
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,85-89,834,0.00562089300758214,4.254111235707594e-05
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,85-89,867,0.011693776806668285,0.004016260748623747
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,85-89,570,0.007687950149712713,0.0026404482430398336
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,85-89,947,0.01073464899851506,0.00010448357609579787
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,85-89,559,0.006336503474308255,6.167509930047624e-05
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,85-89,1595,0.009416751781507743,9.858438075199476e-05
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,85-89,973,0.005744513782700335,6.013956267817611e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,85-89,1568,0.008899736072877942,4.031142292493261e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,85-89,960,0.005448818003802821,2.4680463015264866e-05
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,85-89,1417,0.01124629951506782,0.0006120975479211735
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,85-89,812,0.0064445978872512836,0.000350757381024695
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,85-89,722,0.008718332649068999,4.6894799681959515e-05
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,85-89,397,0.004793875431690294,2.5785644700468044e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,85-89,594,0.00958899686824008,8.58968342497398e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,85-89,357,0.005763083976366512,5.1624865028884025e-05
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,85-89,927,0.011049526193456106,8.955631986692923e-05
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,85-89,553,0.006591572799332499,5.342464389041194e-05
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,85-89,2244,0.01621445861483435,9.942802484280305e-05
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,85-89,1359,0.009819718920481231,6.0215100606670834e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,85-89,775,0.009544452517888151,2.532587400786163e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,85-89,478,0.005886772004581337,1.5620345517106916e-05
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,85-89,840,0.008879961943020244,7.206349415071696e-06
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,85-89,474,0.005010835667847138,4.066440027076171e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,85-89,777,0.007860315019574916,1.8046353897718274e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,85-89,502,0.005078350244307088,1.1659291707406143e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,85-89,1035,0.011749614022341296,4.063948503152352e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,85-89,660,0.007492507492507493,2.5915033933145436e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,85-89,1196,0.008579319249668232,1.35609881212794e-05
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,85-89,669,0.00479896703848499,7.5855359976052835e-06
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,85-89,1319,0.006917965205624584,0.005080288404925518
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,85-89,683,0.0035822367213355502,0.0026306573014132895
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,85-89,2276,0.009713710159277533,2.0336992299133825e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,85-89,1249,0.0053305905048056405,1.1160326617582666e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,85-89,2199,0.00693128914413236,2.557147050509991e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,85-89,1254,0.0039526314628203635,1.4582366536332555e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,85-89,1557,0.00598878401144677,1.5379517235353801e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,85-89,804,0.0030924742101497774,7.941638957754949e-07
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,85-89,834,0.0033067419472507255,2.1943741300482395e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,85-89,525,0.002081582161039126,1.3813506214332442e-06
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,85-89,2793,0.011650023775558726,0.009027759501901184
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,85-89,1501,0.00626089713108258,0.004851653065647574
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,85-89,878,0.0041557605562471305,4.712577804881709e-07
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,85-89,570,0.002697931112825586,3.059418392690859e-07
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,85-89,975,0.0030825653266728843,5.727030424311313e-05
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,85-89,546,0.0017262365829368153,3.2071370376143355e-05
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,85-89,2068,0.007265700483091788,0.003389265052114963
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,85-89,1205,0.004233640755379886,0.0019748860676008367
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,85-89,784,0.0029739325706308987,8.55773865594815e-06
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,85-89,477,0.001809395199223136,5.20668538123376e-06
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,85-89,1493,0.00568857256073399,5.044039243495147e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,85-89,774,0.0029490657481635015,2.6149272434462447e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,female,90+,1460,0.008338521111878966,4.412866161789428e-05
E06000033,175091,344,65002,0.00529214485708132,926.6069351712255,male,90+,492,0.0028099673883866102,1.4870754463016428e-05
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,female,90+,635,0.003972797287236372,0.00016426506872924848
E06000034,159837,2256,54562,0.04134745793775888,6608.853634397567,male,90+,236,0.0014765041886421791,6.10496948348073e-05
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,female,90+,895,0.005069730029795285,0.00010089892859375198
E07000066,176538,1258,63209,0.019902229112942777,3513.499723140692,male,90+,386,0.0021864980910625475,4.351618596333884e-05
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,female,90+,1019,0.006867733782645324,5.19776900382019e-05
E07000067,148375,358,47302,0.007568390342903048,1122.9599171282398,male,90+,329,0.0022173546756529064,1.6781805714002377e-05
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,female,90+,585,0.007890264627336732,0.0027099337231198295
E07000068,74142,8632,25133,0.3434528309394024,25464.279791509172,male,90+,239,0.0032235440101426992,0.0011071353159412636
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,female,90+,606,0.006869268524920935,6.686066221124974e-05
E07000069,88219,327,33596,0.009733301583521849,858.662132396714,male,90+,239,0.002709166959498521,2.6369139056912027e-05
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,female,90+,968,0.005714994184639182,5.9830520732245086e-05
E07000070,169379,558,53300,0.01046904315196998,1773.2360600375234,male,90+,407,0.002402895282177838,2.515601439878487e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,female,90+,1012,0.00574396231234214,2.601732142859171e-05
E07000071,176185,275,60713,0.004529507683692125,798.031311251297,male,90+,360,0.002043306751426058,9.255173630724324e-06
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,female,90+,930,0.007381128122098145,0.00040172951274995857
E07000072,125997,2697,49553,0.054426573567695195,6857.584989808892,male,90+,353,0.0028016540076351024,0.00015248442795777998
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,female,90+,402,0.004854251696573044,2.611040093095253e-05
E07000073,82814,183,34022,0.005378872494268414,445.4459467403445,male,90+,157,0.0018958147173183278,1.0197345637212803e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,female,90+,444,0.007167533012623898,6.42057144897045e-05
E07000074,61946,183,20429,0.008957854031034313,554.9032258064516,male,90+,156,0.002518322409840829,2.2558764550436717e-05
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,female,90+,551,0.006567733476369271,5.323142637182094e-05
E07000075,83895,239,29488,0.008104991861096039,679.9682921866522,male,90+,181,0.00215745872817212,1.7486185432485642e-05
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,female,90+,1515,0.010946927273384154,6.712720928558227e-05
E07000076,138395,362,59034,0.006132059491140699,848.646373276417,male,90+,573,0.0041403229885472745,2.5388706878309337e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,female,90+,559,0.006884321235483196,1.8267307832767292e-05
E07000077,81199,67,25250,0.0026534653465346537,215.45873267326735,male,90+,214,0.0026355004371975024,6.993209080880502e-06
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,female,90+,442,0.004672551403351128,3.7919124303115354e-06
E07000095,94595,29,35735,0.0008115293129984609,76.7666153630894,male,90+,172,0.00181827792166605,1.4755858326099187e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,female,90+,504,0.005098582715399945,1.170574306879023e-06
E07000107,98851,8,34845,0.00022958817620892524,22.69502080642847,male,90+,193,0.0019524334604606934,4.4825563735645134e-07
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,female,90+,716,0.008128235400962674,2.8113885297169893e-06
E07000200,88088,11,31803,0.0003458793195610477,30.46781750149357,male,90+,278,0.0031559349741167924,1.0915726414264288e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,female,90+,763,0.0054732613607833295,8.651366167672395e-06
E07000242,139405,68,43020,0.0015806601580660158,220.35192933519292,male,90+,286,0.0020515763423119685,3.2428449855233348e-06
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,female,90+,762,0.003996580353817993,0.002934935378736349
E09000002,190663,52465,71443,0.7343616589448931,140015.59697941015,male,90+,266,0.0013951317245611368,0.0010245312476953661
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,female,90+,1354,0.005778718609693224,1.2098544627867837e-06
E09000004,234308,8,38211,0.00020936379576561723,49.05561225825024,male,90+,517,0.0022064974307321986,4.6196067744517517e-07
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,female,90+,1522,0.004797372477203025,1.769885316451208e-06
E09000010,317257,45,121975,0.00036892805902848943,117.04500922320148,male,90+,516,0.0016264416545576615,6.000399627390429e-07
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,90+,1029,0.0039579054256767675,1.016411254667891e-06
E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,90+,362,0.0013923826667589794,3.575713063068771e-07
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,female,90+,435,0.00172473950486099,1.1445476577589737e-06
E09000012,252212,61,91922,0.0006636061008246122,167.36942190117708,male,90+,221,0.0008762469668374225,5.814828330223753e-07
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,female,90+,1553,0.006477796965070785,0.005019731652865212
E09000016,239742,67333,86891,0.774913397244824,185779.2876822686,male,90+,513,0.0021398002853067048,0.0016581599085124623
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,female,90+,514,0.0024328712140216685,2.7588439541107045e-07
E09000019,211273,9,79366,0.00011339868457525892,23.95808028626868,male,90+,195,0.0009229764333350688,1.0466431343416097e-07
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,female,90+,582,0.001840054379613968,3.418596622511984e-05
E09000025,316295,2278,122613,0.018578780390333813,5876.375343560633,male,90+,283,0.0008947343461009501,1.662307292389848e-05
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,female,90+,1341,0.0047114624505928855,0.002197777773155786
E09000026,284625,50529,108321,0.4664746448057163,132770.345777827,male,90+,534,0.0018761528326745717,0.0008751777262231094
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,female,90+,392,0.0014869662853154494,4.278869327974075e-06
E09000030,263624,253,87921,0.0028775832849944837,758.6000159233857,male,90+,221,0.0008383151761599854,2.41232173847518e-06
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,female,90+,964,0.003672996616575731,3.2568344479097934e-05
E09000031,262456,978,110297,0.008866968276562373,2327.1890259934544,male,90+,349,0.001329746700399305,1.1790821808304129e-05
