ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,35-39,3581,0.028854831431702442,1.1004399998630239e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,35-39,3829,0.029105918482144215,1.2691995413559016e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,35-39,3865,0.029379570366541496,1.2811324699244085e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,35-39,2749,0.02827054988224889,6.711707245689264e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,35-39,2619,0.026933637737944653,6.394311122757433e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,35-39,8870,0.03178254575683307,3.857583472443725e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,35-39,8673,0.031076665090080405,3.771907717756982e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,35-39,6063,0.03257050765511684,7.986882701107613e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,35-39,5662,0.030416330915928016,7.458639263346743e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,35-39,16313,0.031954883535977405,2.8419778825415942e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,35-39,17994,0.03524772723265968,3.1348341824589866e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,35-39,6806,0.030150531156139526,8.142982076610075e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,35-39,6950,0.030788450122710802,8.315269678583607e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,35-39,6681,0.03152203145125904,4.171742165971221e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,35-39,6308,0.029762157520512204,3.938833944461378e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,35-39,7294,0.030783385243895234,1.2727868205343273e-05
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,35-39,7515,0.03171608720974399,1.3113508303147064e-05
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,35-39,8962,0.03158236011361474,4.2412522468714005e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,35-39,8621,0.030380665759816187,4.079874539196423e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,35-39,6808,0.03091720746045658,5.4512747265909645e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,35-39,6660,0.030245094254794484,5.33276875427377e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,35-39,9929,0.031150781200978854,0.0002545513680264994
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,35-39,9935,0.031169605320951244,0.0002547051909903587
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,35-39,4271,0.029265050499513504,0.0022369034529252747
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,35-39,3648,0.024996231379589152,0.001910611986951862
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,35-39,13457,0.028620284097313646,0.002863048133158963
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,35-39,14045,0.029870839722580825,0.002988148252226918
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,35-39,5263,0.029882355613090775,0.0008849748890549987
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,35-39,5301,0.0300981126933297,0.0008913645994452875
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,35-39,7587,0.02771020971665242,0.0016790315486965091
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,35-39,6802,0.024843132528360325,0.0015053081052107098
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,35-39,9447,0.02948603104351273,0.000507141880484259
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,35-39,8523,0.02660203689889478,0.00045753892742323907
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,40-44,4561,0.03626143853205174,0.0009578831647843498
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,40-44,4400,0.034981435987947306,0.0009240705821203988
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,40-44,8004,0.039274761402389655,0.0007938398662566072
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,40-44,7796,0.038254127922667386,0.0007732103444948163
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,40-44,5318,0.0359679142938304,8.675273633684835e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,40-44,5472,0.03700948232716058,8.92649441961704e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,40-44,5048,0.03554003534290361,0.00011022064716958391
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,40-44,5063,0.035645641628589735,0.00011054816494049194
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,40-44,6346,0.037816352920845474,1.9096990251131506e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,40-44,6459,0.03848972951713535,1.943704066058279e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,40-44,8543,0.034200454778375605,4.078339569174174e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,male,40-44,8952,0.03583781706379708,4.2735919259331867e-05
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,female,40-44,14531,0.03902165243848403,0.00025937225683973276
E06000049,372383,1019,153305,0.0066468804018133786,2475.1852646684715,male,40-44,13619,0.03657256104601982,0.00024309343926091255
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,female,40-44,12459,0.037728935510441396,0.0005078472838643523
E06000050,330224,1850,137440,0.013460419091967404,4444.953434225844,male,40-44,11849,0.03588170453994864,0.00048298278084185815
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,female,40-44,10819,0.03507924361900809,7.607554321833398e-05
E06000051,308416,244,112511,0.002168676840486708,668.8546364355485,male,40-44,10889,0.035306209794563184,7.656775950683415e-05
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,female,40-44,2559,0.03737348658556177,8.910382735344781e-06
E07000027,68471,8,33555,0.0002384145432871405,16.324482193413797,male,40-44,2485,0.03629273707116882,8.652716333462988e-06
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,female,40-44,3694,0.0356756547940972,5.0490563304282925e-05
E07000031,103544,62,43808,0.0014152666179693208,146.54236669101536,male,40-44,3448,0.03329985320250328,4.712817062078168e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,female,40-44,2962,0.034010402911896755,4.230149615907556e-05
E07000117,87091,49,39396,0.0012437810945273632,108.32213930348259,male,40-44,3043,0.03494046457154011,4.3458289268084715e-05
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,female,40-44,4255,0.03900985560394224,0.0001783863694214777
E07000118,109075,198,43299,0.004572853876532945,498.784036582831,male,40-44,4299,0.03941324776529911,0.00018023102283030147
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,female,40-44,2626,0.034519474715076305,0.0001136361570175772
E07000119,76073,114,34630,0.003291943401674848,250.42801039561073,male,40-44,2601,0.03419084300605997,0.00011255432003149975
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,female,40-44,2952,0.03682634730538922,0.00012450877430864328
E07000120,80160,119,35197,0.0033809699690314516,271.01855271756114,male,40-44,2987,0.03726297405189621,0.0001259849962262593
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,female,40-44,4620,0.03316178212278473,7.62784743966828e-05
E07000121,139317,134,58256,0.0023001922548750342,320.45588437242515,male,40-44,4350,0.031223755894829775,7.182064147739614e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,female,40-44,3103,0.03465451580840062,5.257964048675638e-05
E07000122,89541,58,38227,0.0015172522039396238,135.85627959295786,male,40-44,3063,0.03420779307803129,5.1901849439553585e-05
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,female,40-44,4789,0.03409608703081392,0.00015149201110131055
E07000123,140456,248,55817,0.004443090814626368,624.0587634591612,male,40-44,4829,0.03438087372557954,0.0001527573442489515
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,female,40-44,2274,0.03947505468180398,2.439975802888226e-05
E07000124,57606,13,21032,0.0006181057436287562,35.60659946747813,male,40-44,2099,0.036437176682984414,2.2522028189368458e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,female,40-44,2711,0.03967394485746063,5.362404361956504e-05
E07000125,68332,41,30334,0.0013516186457440496,92.3588053009824,male,40-44,2602,0.03807879178130305,5.146800497901448e-05
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,female,40-44,4239,0.038890265048303195,0.0001585188783552505
E07000126,108999,176,43179,0.004076055489937238,444.285972347669,male,40-44,4041,0.037073734621418546,0.0001511145995361093
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,female,40-44,4094,0.036912479375355016,0.001183860484068801
E07000127,110911,1630,50823,0.03207209334356492,3557.1479448281293,male,40-44,3788,0.034153510472360725,0.0010953745758799753
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,female,40-44,3768,0.034950699848806686,9.796764588555343e-05
E07000128,107809,132,47092,0.002803023868172938,302.1912002038563,male,40-44,3393,0.03147232605812131,8.821768112783515e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,female,40-44,4327,0.034865918906723393,1.3296855290162817e-05
E07000195,124104,17,44576,0.0003813711414213927,47.329684134960516,male,40-44,4406,0.0355024817894669,1.35396220033412e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,female,40-44,4892,0.037186250513097284,1.6215524043648658e-05
E07000197,131554,8,18346,0.00043606235691703914,57.36574730186417,male,40-44,4828,0.036699758274168784,1.600338309131965e-05
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,female,40-44,3786,0.0389349952179681,9.243551703230104e-06
E07000198,97239,8,33697,0.0002374098584443719,23.08549722527228,male,40-44,3721,0.03826653914581598,9.084853641764187e-06
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,female,40-44,10370,0.03715727164581273,4.509936934525527e-05
E08000001,279084,137,112874,0.0012137427574109183,338.73618370926874,male,40-44,10224,0.03663413165928538,4.4464411975495656e-05
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,female,40-44,7200,0.038678485092667206,9.48467020418519e-06
E08000002,186150,19,77482,0.0002452182442373713,45.647376164786664,male,40-44,6744,0.03622884770346495,8.883974424586795e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,female,40-44,15445,0.030254593037036166,2.69075880560626e-06
E08000003,510501,18,202390,8.893720045456791e-05,45.40252976925737,male,40-44,16549,0.03241717450112733,2.8830927467774684e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,female,40-44,8024,0.03554626241505489,9.600248043302857e-06
E08000004,225734,25,92566,0.0002700775662770348,60.96568934598017,male,40-44,8192,0.03629050120938804,9.801250245605308e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,female,40-44,7831,0.03694791622433911,4.8898238140578705e-06
E08000005,211947,12,90673,0.00013234369658001832,28.04984945904514,male,40-44,7547,0.03560795859342194,4.712488867921689e-06
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,female,40-44,8115,0.03424830974146008,1.416049499401709e-05
E08000006,236946,43,103999,0.00041346551409148164,97.96899970192021,male,40-44,8039,0.03392756155410938,1.4027876679840222e-05
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,female,40-44,10795,0.038041907769077336,5.108716581675604e-06
E08000007,283766,17,126590,0.00013429180819969982,38.10744924559602,male,40-44,10262,0.03616359958557403,4.8564751793566516e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,female,40-44,8304,0.03771100040417619,6.649145906229638e-06
E08000008,220201,18,102088,0.0001763184703393151,38.825503487187525,male,40-44,8141,0.03697076761685914,6.518629193474889e-06
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,female,40-44,12687,0.039803601681621385,0.0003252586570804913
E08000010,318740,1106,135347,0.008171588583418916,2604.612145078945,male,40-44,12540,0.0393424107422978,0.0003214899944659384
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,female,40-44,5472,0.037494347069383725,0.0028659179804277927
E08000011,145942,5746,75174,0.07643600180913614,11155.222976028947,male,40-44,4699,0.032197722382864426,0.002461065166306688
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,female,40-44,15097,0.03210822835826292,0.003211966832600198
E08000012,470191,20496,204887,0.10003562939571568,47035.85262120095,male,40-44,15279,0.032495305099417046,0.0032506882980259935
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,female,40-44,6662,0.03782562285662374,0.0011202171215816837
E08000013,176124,2388,80634,0.029615298757348016,5215.964878339162,male,40-44,6260,0.03554314006041198,0.0010526207116633654
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,female,40-44,9492,0.034667893848749805,0.00210061519180536
E08000014,273798,7596,125362,0.060592524050350184,16590.11189993778,male,40-44,8804,0.03215509244041227,0.001948358212036914
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,female,40-44,11518,0.035950048222629365,0.0006183190620744888
E08000015,320389,2352,136749,0.017199394511111597,5510.4968080205335,male,40-44,10770,0.03361538629603388,0.0005781642905489012
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,female,45-49,4628,0.03679411039823185,0.0009719542395575468
E06000006,125781,1602,60645,0.026416027702201337,3322.6343804105863,male,45-49,4544,0.03612628298391649,0.0009543128920807028
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,female,45-49,8321,0.04083024608062023,0.0008252800508647214
E06000007,203795,1661,82177,0.020212468208866227,4119.199958625893,male,45-49,8484,0.04163006943251797,0.0008414464549376632
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,female,45-49,4944,0.0334383919271714,8.065166010706624e-05
E06000008,147854,151,62605,0.0024119479274818307,356.6161488698986,male,45-49,4995,0.03378332679535217,8.148362504749107e-05
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,female,45-49,5471,0.038518132599252304,0.00011945664830919047
E06000009,142037,207,66746,0.0031013094417643005,440.50068917987596,male,45-49,5641,0.03971500383702838,0.00012316851637948154
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,female,45-49,6351,0.03784614834546007,1.9112036729425812e-05
E06000020,167811,31,61387,0.0005049929138091127,84.74336585922102,male,45-49,6413,0.038215611610681065,1.929861306027519e-05
E06000021,249792,114,95599,0.0011924810928984613,297.87223715729243,female,45-49,8357,0.033455835254932106,3.989545098863231e-05
