ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,10-14,5479,0.0293629016699179,0.0011749815767390778
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,10-14,5725,0.03068125790477824,0.0012277367269266691
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,10-14,6521,0.031732668931084486,0.0002722357801414023
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,10-14,6641,0.0323166162201092,0.0002772454862626979
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,10-14,4844,0.027665613880781995,3.1920879989210325e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,10-14,5001,0.028562290466100485,3.29554749847318e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,10-14,4769,0.029836646083197256,1.0936786072063801e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,10-14,4967,0.031075408071973322,1.139086106520044e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,10-14,7698,0.03045420199151017,2.119123829669286e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,10-14,7981,0.03157378359239318,2.197028745724938e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,10-14,4619,0.028983051910973903,0.0013146989534577407
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,10-14,5142,0.03226474408448318,0.0014635596489888944
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,female,10-14,7396,0.028490972337253603,0.0008796287936608173
E06000056,259591,2971,96230,0.030873947833316012,8014.598991998337,male,10-14,7723,0.029750646208843913,0.0009185198990592878
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,female,10-14,2477,0.02020375037723999,0.018401875158410585
E07000008,122601,30740,33750,0.9108148148148149,111666.80711111112,male,10-14,2645,0.021574049151311978,0.019649963582557932
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,female,10-14,2288,0.026848157709457875,0.01819855510943432
E07000009,85220,19527,28808,0.677832546514857,57764.889613996114,male,10-14,2517,0.029535320347336306,0.02002000140316704
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,female,10-14,2635,0.027455066423547798,0.0020810695754497903
E07000010,95975,3097,40858,0.0757991091095991,7274.819496793773,male,10-14,2708,0.028215681166970565,0.0021387234953768623
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,female,10-14,4921,0.028743151525063373,0.004659405290990499
E07000011,171206,9944,61343,0.16210488564302367,27753.32905139951,male,10-14,5199,0.03036692639276661,0.004922627130229548
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,female,10-14,4400,0.029157223702172212,0.024381382768344572
E07000012,150906,40249,48133,0.8362038518272287,126188.17846383977,male,10-14,4635,0.03071448451353823,0.02568357025710843
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,female,10-14,5281,0.029914239427205475,3.407466086726248e-05
E07000066,176538,72,63209,0.0011390782958123052,201.09060418611273,male,10-14,5425,0.030729927834233988,3.500379382785437e-05
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,female,10-14,4178,0.02815838247683235,0.0010375895449900381
E07000067,148375,1743,47302,0.03684833622256987,5467.371887023804,male,10-14,4579,0.030860994102780117,0.0011371762868619877
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,female,10-14,2202,0.029699765315205955,3.426941448060211e-05
E07000068,74142,29,25133,0.001153861457048502,85.54959614849004,male,10-14,2217,0.029902079792829973,3.4502857358535366e-05
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,female,10-14,4571,0.026986816547505888,0.000130630369029203
E07000070,169379,258,53300,0.004840525328330207,819.8833395872421,male,10-14,4925,0.029076804090235508,0.00014074700666568034
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,female,10-14,4662,0.026460822430967448,0.00025932155133868577
E07000071,176185,595,60713,0.009800207533806598,1726.6495643437154,male,10-14,4917,0.027908164713227573,0.0002735058060772883
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,female,10-14,3448,0.02736573093010151,0.00018389983249699924
E07000072,125997,333,49553,0.006720077492785502,846.7096038584949,male,10-14,3611,0.028659412525695056,0.00019259347307037824
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,female,10-14,2326,0.02808703842345497,0.0003706742770010958
E07000073,82814,449,34022,0.013197342895773323,1092.9247545705718,male,10-14,2500,0.030188132441374648,0.0003984031352118399
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,female,10-14,1721,0.027782261970102994,0.0001414340028827016
E07000074,61946,104,20429,0.005090802290861031,315.35483870967744,male,10-14,1854,0.029929293255416007,0.0001523641146685234
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,female,10-14,2458,0.02929852792180702,3.378153653491043e-05
E07000075,83895,34,29488,0.0011530113944655453,96.73189093868692,male,10-14,2473,0.02947732284403123,3.398768911750752e-05
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,female,10-14,3553,0.025672892806821057,0.00018004163062004808
E07000076,138395,414,59034,0.007012907815834943,970.5513771724769,male,10-14,3811,0.027537122005852812,0.00019311529814044557
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,female,10-14,2551,0.031416643062106675,0.012939924271125124
E07000077,81199,10400,25250,0.41188118811881186,33444.3405940594,male,10-14,2727,0.03358415744036257,0.01383268266850577
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,female,10-14,2748,0.0290501612135948,0.00019998152115696994
E07000095,94595,246,35735,0.006884007275780047,651.1926682524136,male,10-14,3003,0.03174586394629737,0.00021853875838223462
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,female,10-14,4311,0.029380895261981354,4.585570293336666e-06
E07000096,146728,8,51258,0.00015607319833001678,22.900308244566702,male,10-14,4386,0.029892045144757646,4.665347090367575e-06
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,female,10-14,3759,0.0292980623840626,0.004413246362907005
E07000099,128302,6440,42753,0.15063270413772134,19326.477206277923,male,10-14,3770,0.029383797602531528,0.004426160890704817
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,female,10-14,1457,0.028689573693019593,1.5605942037407815e-05
E07000133,50785,8,14707,0.0005439586591419052,27.624940504521657,male,10-14,1472,0.028984936496997144,1.5766607192219838e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,female,10-14,1652,0.02547220723151646,9.485281607429719e-05
E07000136,64855,101,27123,0.003723776868340523,241.50554879622462,male,10-14,1722,0.026551538046411225,9.887200319608944e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,female,10-14,3449,0.02523947867194532,1.3324883578233704e-05
E07000137,136651,31,58719,0.0005279381460855941,72.14327560074251,male,10-14,3488,0.025524877242025304,1.347555637021721e-05
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,female,10-14,2123,0.022457290950441636,4.822524496793179e-06
E07000138,94535,8,37254,0.00021474204112310088,20.30063885757234,male,10-14,2220,0.023483365949119372,5.042865936354619e-06
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,female,10-14,3122,0.028560712096678285,1.4309951630119617e-05
E07000139,109311,22,43909,0.00050103623402947,54.7687717779954,male,10-14,3240,0.029640200894694952,1.4850814632154887e-05
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,female,10-14,2368,0.02674316174643688,0.0004821662987391092
E07000140,88546,678,37605,0.018029517351416034,1596.441643398484,male,10-14,2416,0.027285252862918708,0.0004919399399297669
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,female,10-14,4028,0.029790255302783775,0.0005115119638320597
E07000141,135212,914,53231,0.01717044579286506,2321.6503165448707,male,10-14,3952,0.029228175014052008,0.000501860794703153
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,female,10-14,3431,0.026020613240101017,0.000737697798044101
E07000143,131857,1397,49276,0.028350515463917526,3738.213917525773,male,10-14,3650,0.027681503446915976,0.0007847848915362777
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,female,10-14,3410,0.027242296661420595,0.00027529561652577927
E07000144,125173,437,43244,0.010105448154657293,1264.9292618629174,male,10-14,3496,0.02792934578543296,0.00028223855582818895
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,female,10-14,2585,0.026497872994720926,0.0002968578607229332
E07000145,97555,471,42042,0.01120308263165406,1092.916726131012,male,10-14,2724,0.027922710266003792,0.0003128204304097756
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,female,10-14,3763,0.025326593933193788,0.0009667757082653498
E07000146,148579,2574,67431,0.038172353961827644,5671.61017929439,male,10-14,3896,0.026221740622833643,0.0010009455645500407
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,female,10-14,2256,0.022154788910821083,0.0002595530597162196
E07000147,101829,456,38923,0.011715438172802713,1192.9713536983274,male,10-14,2407,0.023637667069302457,0.00027692562709970763
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,female,10-14,2713,0.02026638379884512,0.0002059888914919127
E07000148,133867,451,44372,0.010164067429910755,1360.6332146398631,male,10-14,3021,0.022567174882532664,0.00022937428720865033
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,female,10-14,3605,0.02861406335574305,0.0003444716087069687
E07000149,125987,511,42447,0.012038542182015218,1516.6998138855513,male,10-14,3748,0.029749101097732305,0.00035813580844208556
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,female,10-14,1879,0.029776714260811687,5.795484082876332e-05
E07000150,63103,48,24662,0.0019463141675452112,122.81826291460546,male,10-14,1819,0.028825887834175872,5.610423388372564e-05
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,female,10-14,2645,0.03025381175151841,0.00041924969573448213
E07000152,87427,445,32112,0.013857747882411559,1211.5413241155954,male,10-14,2819,0.032244043602090884,0.0004468298269472609
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,female,10-14,2778,0.029284027660651038,0.00010742068838332454
E07000153,94864,131,35712,0.0036682347670250895,347.9834229390681,male,10-14,2801,0.029526480013493,0.00010831006053336646
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,female,10-14,5885,0.0274594523973945,3.115475216849045e-06
E07000154,214316,9,79325,0.00011345729593444689,24.31571383548692,male,10-14,6091,0.028420649881483417,3.224530084252767e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,female,10-14,2670,0.030938227830500226,8.836337830917595e-06
E07000155,86301,8,28010,0.00028561228132809713,24.648625490896112,male,10-14,2808,0.03253728230263844,9.293047426672887e-06
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,female,10-14,2191,0.028795226642484458,6.788125092523447e-05
E07000156,76089,70,29694,0.0023573785950023575,179.37057991513439,male,10-14,2288,0.03007004954724073,7.088649115332562e-05
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,female,10-14,3398,0.022432448490529916,4.690364195120557e-06
E07000178,151477,9,43044,0.00020908837468636745,31.672079732366882,male,10-14,3794,0.02504670676076236,5.236975207853854e-06
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,female,10-14,2563,0.029095904095904096,0.001300958262565658
E07000200,88088,1422,31803,0.044712762946891804,3938.6578624658055,male,10-14,2649,0.03007220052674598,0.0013446111734437879
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,female,10-14,3454,0.02557287232073446,0.00042477403121160616
E07000202,135065,806,48524,0.016610337152749156,2243.475187536065,male,10-14,3824,0.028312294080627846,0.00047027675024701273
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,female,10-14,2841,0.029052347401036925,0.0011700880744185261
E07000203,97789,1370,34016,0.04027516462841016,3938.468073847601,male,10-14,2948,0.030146539999386435,0.0012141568614522406
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,female,10-14,4400,0.030956049445253524,9.857799037570395e-05
E07000240,142137,154,48360,0.0031844499586435072,452.6281637717122,male,10-14,4435,0.03120229074765895,9.936213348096523e-05
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,female,10-14,3048,0.027296907604266486,0.0002705009459426794
E07000241,111661,354,35723,0.009909582061976877,1106.5138426224,male,10-14,3072,0.02751184388461504,0.0002726308746508894
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,female,10-14,4343,0.031153832358954126,0.0022637582509086613
E07000242,139405,3126,43020,0.07266387726638773,10129.707810320782,male,10-14,4561,0.032717621319177936,0.0023773892199848963
E07000243,84824,486,28800,0.016875,1431.4050000000002,female,10-14,2331,0.02748043006696218,0.0004637322573799868
E07000243,84824,486,28800,0.016875,1431.4050000000002,male,10-14,2587,0.030498443836650006,0.0005146612397434689
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,female,10-14,6572,0.027338680155745615,0.0004043555191655041
E07000244,240392,1371,92694,0.01479060133341964,3555.542235743414,male,10-14,6781,0.028208093447369298,0.00041721466455588613
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,female,10-14,4332,0.02526418923647561,0.0061767227361236325
E07000245,171468,15162,62016,0.24448529411764705,41921.404411764706,male,10-14,4663,0.027194578580259872,0.006648674542600299
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,female,10-14,19274,0.025442007693059085,7.297631882472389e-07
E08000035,757566,8,278907,2.8683396257533872e-05,21.729565769234906,male,10-14,20050,0.026466340886470617,7.59144543133607e-07
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,female,15-19,1344,0.036230321328445114,0.0006107372214030454
E06000017,37096,211,12517,0.01685707437884477,625.3300311576256,male,15-19,1579,0.04256523614405866,0.0007175253516334886
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,female,15-19,5656,0.03031147505841497,0.0012129395506545399
E06000031,186596,2726,68123,0.04001585367643821,7466.798232608664,male,15-19,5823,0.031206456730047804,0.0012487530062696933
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,female,15-19,6736,0.03277890782392043,0.0002812115036087235
E06000032,205498,641,74717,0.008579038237616606,1762.9751997537373,male,15-19,6972,0.033927337492335695,0.00029106392564727144
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,female,15-19,4987,0.028482332044479728,3.286321810615027e-05
E06000033,175091,75,65002,0.0011538106519799391,202.02186086581952,male,15-19,5414,0.03092106390391282,3.567705290288702e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,female,15-19,4900,0.03065623103536728,1.1237209426108751e-05
E06000034,159837,20,54562,0.0003665554781716213,58.58912796451743,male,15-19,5151,0.03222658082921977,1.1812829745691055e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,female,15-19,7043,0.027862944222682012,1.938813864946841e-05
E06000042,252773,62,89101,0.0006958395528669712,175.88945129684294,male,15-19,7821,0.03094080459542752,2.1529835635026612e-05
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,female,15-19,4909,0.030802728259573694,0.0013972412129300822
E06000055,159369,2842,62653,0.045360956378784734,7229.130257130544,male,15-19,5482,0.03439815773456569,0.001560333332508191
