ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,70-74,4589,0.013819500281569683,1.2211395214048535e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,70-74,3901,0.011747629243496042,1.0380617286991356e-06
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,70-74,986,0.02657968514125512,0.0006094407314484476
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,70-74,934,0.025177916756523613,0.0005772998409460954
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,70-74,4308,0.013966018614874393,1.40977491960721e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,70-74,3651,0.011836103519709009,1.1947744269930184e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,70-74,2965,0.015889944050247594,1.7494029971794688e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,70-74,2730,0.014630538703937919,1.610748796728482e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,70-74,2326,0.024235477989059652,4.5080432893644666e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,70-74,2195,0.022870539202917428,4.254150911502581e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,70-74,2734,0.0222642062574309,4.117949045371355e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,70-74,2720,0.022150197885959056,4.096862254356287e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,70-74,1653,0.021613493723849374,2.6069215927188253e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,70-74,1626,0.021260460251046026,2.5643402962860313e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,70-74,2385,0.02297953520638224,8.616248671309427e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,70-74,2154,0.020753844375072262,7.781718925786376e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,70-74,2167,0.022905039742939285,6.438747599828325e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,70-74,1879,0.019860899712497885,5.583021107557647e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,70-74,1106,0.021778084079944866,0.0032740425580171416
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,70-74,1098,0.021620557251156837,0.0032503605141978495
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,70-74,1586,0.02445455246318711,0.02144044750118311
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,70-74,1475,0.02274304217099684,0.01993988654744331
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,70-74,4536,0.03319404907391823,0.022803772979662247
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,70-74,4431,0.03242566830831827,0.022275907864392288
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,70-74,1573,0.01663933992701116,0.014646853337265177
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,70-74,1399,0.014798751785053155,0.013026667399131586
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,70-74,2976,0.027225073414386475,0.022469412545581803
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,70-74,2797,0.025587543797056106,0.02111792570228236
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,70-74,2490,0.02812097666749486,0.014674057310098436
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,70-74,2218,0.025049127007431164,0.013071108077830655
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,70-74,3176,0.02348903943436973,0.010243111577652581
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,70-74,3008,0.02224654616454161,0.00970128451686995
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,70-74,2311,0.025656682283455825,0.0167407917906112
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,70-74,2268,0.02517929702244821,0.016429301506320295
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,70-74,4273,0.02875911131451955,1.7486372201143412e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,70-74,3915,0.026349618721353624,1.602133095424209e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,70-74,2637,0.021953046953046954,2.714368061439645e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,70-74,2481,0.020654345654345655,2.5537911112748422e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,70-74,2687,0.02372941228418775,0.00027653123977475707
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,70-74,2464,0.021760056519627324,0.0002535813080777824
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,70-74,2497,0.022583387598581868,5.569269444779745e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,70-74,2305,0.020846899645467043,5.1410356708919956e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,70-74,2657,0.023294552914668466,1.144827844090555e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,70-74,2375,0.020822191634300945,1.02332184031429e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,70-74,2229,0.021266648857001108,4.6291165828409524e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,70-74,1978,0.018871884898675723,4.1078477347956046e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,70-74,2782,0.02401360368058972,0.0023339845046874133
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,70-74,2548,0.021993767856988717,0.0021376680510221168
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,70-74,2449,0.021960186513629843,0.00015921569447002919
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,70-74,2248,0.020157819225251075,0.00014614817524239508
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,70-74,5081,0.021735782548061702,3.273925284564156e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,70-74,4714,0.02016580966966402,3.0374500671984716e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,70-74,6491,0.021428099828337516,4.665081119547109e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,70-74,5789,0.019110656278885516,4.160553782322942e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,70-74,5901,0.02283456644893663,6.557721948998196e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,70-74,5333,0.020636628176949508,5.92650926182128e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,70-74,10777,0.019338711877059125,7.2095885254250455e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,70-74,9563,0.017160258112676664,6.39744781188083e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,75-79,7907,0.02353967389200985,1.3860931764296034e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,75-79,6596,0.019636738205602244,1.1562755269672017e-06
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,75-79,3208,0.020076601496983502,0.00011518745758474578
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,75-79,2687,0.016816031241394847,9.648026762163713e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,75-79,3158,0.018758427333368972,0.00015667763952559592
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,75-79,2748,0.01632303936418554,0.00013633633737059455
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,75-79,4162,0.016609333471677933,1.8677492180865127e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,75-79,3381,0.01349258925222083,1.5172657631788803e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,75-79,4212,0.012684187227276423,1.1208192774367493e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,75-79,3286,0.009895593359171492,8.744093413241117e-07
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,75-79,778,0.02097261160232909,0.0004808771694390388
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,75-79,738,0.0198943282294587,0.0004561534075141525
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,75-79,3922,0.012714652972965963,1.2834580396238341e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,75-79,3098,0.010043343934280611,1.0138074978976641e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,75-79,2775,0.014871701429827007,1.6372996010701604e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,75-79,2246,0.012036699607708633,1.3251801455868758e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,75-79,2033,0.021182599635321698,3.940177131245898e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,75-79,1804,0.018796561604584528,3.496349997426267e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,75-79,2344,0.01908825876642942,3.530531295665858e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,75-79,1915,0.01559471652632779,2.8843717709898115e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,75-79,1447,0.018919979079497908,2.2820420717871384e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,75-79,1200,0.015690376569037656,1.8925020636797277e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,75-79,1976,0.01903880988168189,7.1386613729590895e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,75-79,1601,0.015425675415269588,5.783905292564525e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,75-79,1833,0.01937468290208016,5.446342570597748e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,75-79,1575,0.016647640791476407,4.679754254605266e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,75-79,959,0.01888352860096485,0.002838885002837648
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,75-79,800,0.015752682878802795,0.002368204381929216
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,75-79,1317,0.02030683833166294,0.017803952937615483
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,75-79,1171,0.018055662632025286,0.015830242133597364
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,75-79,3488,0.025524877242025304,0.01753517640058684
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,75-79,3325,0.024332057577332037,0.016715728650215384
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,75-79,1361,0.014396784259797958,0.01267283368850471
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,75-79,1090,0.011530121119162216,0.010149440646928827
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,75-79,2287,0.020921956619187457,0.017267320729753222
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,75-79,2069,0.018927646805902424,0.015621375859142726
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,75-79,2077,0.023456734352765796,0.012240167483162432
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,75-79,1909,0.021559415445079395,0.011250110604408801
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,75-79,2546,0.018829689672514274,0.008211260099717718
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,75-79,2276,0.016832825488861936,0.007340466609174205
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,75-79,1868,0.02073850389679597,0.0135317174664049
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,75-79,1772,0.01967271354663943,0.012836297296825203
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,75-79,3564,0.023987239111852954,1.4584935765241077e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,75-79,3174,0.021362372879074432,1.2988941110795505e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,75-79,2073,0.017257742257742258,2.1338206262284353e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,75-79,1781,0.014826839826839827,1.833253514381497e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,75-79,2173,0.019190179714752505,0.00022363319093060923
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,75-79,1884,0.016637965293416348,0.00019389090276726546
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,75-79,2133,0.019291295854135013,4.75740958178422e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,75-79,1780,0.016098690398668694,3.97008394541768e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,75-79,2338,0.020497803806734993,1.0073795632230779e-05
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,75-79,1955,0.01713995142949825,8.423554517113419e-06
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,75-79,1913,0.01825172690149983,3.97285779406673e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,75-79,1562,0.01490287371674999,3.243912114130806e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,75-79,2266,0.01955960673623879,0.0019010815555793236
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,75-79,1937,0.016719752095363874,0.0016250639775627319
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,75-79,2168,0.019440459110473457,0.00014094717256472978
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,75-79,1866,0.016732424677187947,0.00012131338745654324
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,75-79,4385,0.018758395290936935,2.8254600222030752e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,75-79,3526,0.015083717627330361,2.271966257306281e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,75-79,5803,0.01915687310180906,4.170615581071002e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,75-79,4554,0.01503367225670144,3.2729593927619065e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,75-79,4766,0.01844255951459617,5.296407864586579e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,75-79,4002,0.015486177754388137,4.447382348735939e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,75-79,9517,0.01707771373610204,6.3666747700167155e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,75-79,7675,0.013772349787179065,5.134415137110255e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,80-84,5805,0.01728187769610689,1.0176136194731058e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,80-84,4313,0.01284009276542791,7.560667598255823e-07
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,80-84,2445,0.015301524519988986,8.779093946218936e-05
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,80-84,1758,0.011002077753022756,6.312330125747604e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,80-84,2545,0.015117225320906915,0.0001262649121572646
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,80-84,1767,0.010495928150114938,8.766605099484737e-05
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,80-84,3548,0.0141590377600945,1.5922090883639952e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,80-84,2499,0.009972783360337136,1.1214573032191725e-06
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,80-84,3408,0.010262989095574085,9.068737173562302e-07
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,80-84,2260,0.006805855444834928,6.013892609228522e-07
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,80-84,633,0.017063834375673926,0.00039125353246132594
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,80-84,491,0.01323592840198404,0.0003034841776279795
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,80-84,3389,0.010986730985563908,1.1090360265897944e-05
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,80-84,2244,0.007274778498555743,7.343395820795216e-06
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,80-84,2351,0.012599412634783168,1.387132022384125e-05
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,80-84,1611,0.0086336255868293,9.505187954320823e-06
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,80-84,1716,0.017879656160458453,3.32579633901523e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,80-84,1305,0.01359729096118781,2.529233229845498e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,80-84,1814,0.014772227560709459,2.7322456358096702e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,80-84,1330,0.010830795289825567,2.0032451464315665e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,80-84,1164,0.015219665271966528,1.835727001769336e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,80-84,777,0.010159518828451883,1.2253950862326237e-05
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,80-84,1646,0.015859251551239063,5.946476022211872e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,80-84,1163,0.01120553435850002,4.2015501906636745e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,80-84,1382,0.014607644173854219,4.106298653882208e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,80-84,1073,0.011341535599526466,3.1881754382167937e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,80-84,787,0.01549670178202225,0.0023297210607228667
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,80-84,523,0.010298316432017328,0.0015482136146862252
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,80-84,1124,0.01733096908488166,0.01519486947750934
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,80-84,824,0.012705265592475522,0.011139299332266634
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,80-84,2691,0.01969250133551895,0.013528428811347247
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,80-84,2174,0.01590914080394582,0.010929321529494208
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,80-84,1247,0.013190881684032369,0.01161133255662408
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,80-84,874,0.00924525308086952,0.00813817534441816
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,80-84,1769,0.016183183760097336,0.013356314110596172
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,80-84,1380,0.012624530010703405,0.010419284043314143
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,80-84,1704,0.019244234635104916,0.010042005484501097
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,80-84,1369,0.015460890384658822,0.008067784922700707
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,80-84,2115,0.01564210277194332,0.006821215675924185
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,80-84,1503,0.011115877288998018,0.004847417097358889
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,80-84,1461,0.01621999689144481,0.010583425705790983
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,80-84,1138,0.012634056442480626,0.008243626593559301
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,80-84,2882,0.01939708841760949,1.1793991266954205e-05
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,male,80-84,2213,0.014894433264458638,9.056246590482182e-06
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,female,80-84,1522,0.01267066267066267,1.566654603530959e-05
E07000170,120120,57,46100,0.0012364425162689804,148.52147505422994,male,80-84,1121,0.009332334332334333,1.1538894944534858e-05
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,female,80-84,1619,0.01429769947454409,0.0001666185624098741
E07000171,113235,529,45394,0.01165352249195929,1319.5866193770103,male,80-84,1310,0.011568861217821346,0.00013481798440823661
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,female,80-84,1711,0.015474640040518052,3.81618743292677e-06
E07000172,110568,8,32440,0.0002466091245376079,27.267077681874227,male,80-84,1260,0.01139570219231604,2.8102841411383577e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,female,80-84,1755,0.015386503712925539,7.561809809480332e-06
E07000173,114061,17,34591,0.0004914573154866873,56.05611286172704,male,80-84,1285,0.011265901578979668,5.536709746542579e-06
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,female,80-84,1627,0.015523031713925887,3.378902054859681e-05
E07000174,104812,95,43644,0.002176702410411511,228.1445330400513,male,80-84,1010,0.009636301186886997,2.0975360020948232e-05
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,female,80-84,1782,0.015381826656653805,0.0014950253009895654
E07000175,115851,4635,47688,0.0971942627075994,11260.052528938098,male,80-84,1300,0.011221310131116694,0.0010906469648072027
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,female,80-84,1870,0.01676829268292683,0.00012157343759042652
E07000176,111520,220,30344,0.007250197732665436,808.5420511468494,male,80-84,1302,0.011675035868005739,8.464631857900285e-05
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,female,80-84,3366,0.014399260786612024,2.1688707946945385e-06
E08000016,233762,17,112864,0.00015062375956903884,35.21011128437765,male,80-84,2295,0.009817677809053653,1.4787755418371854e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,female,80-84,4469,0.014753070117522778,3.2118699003629686e-06
E08000017,302920,27,124019,0.00021770857691160225,65.94828211806255,male,80-84,3133,0.010342664729961705,2.2516868198337838e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,female,80-84,3629,0.014042813360988143,4.032871200290536e-06
E08000018,258424,34,118391,0.0002871839920264209,74.2152359554358,male,80-84,2498,0.009666284865182801,2.7760022756477706e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,female,80-84,7380,0.013242989111320064,4.9370662816773524e-06
E08000019,557276,75,201177,0.0003728060364753426,207.75585678283304,male,80-84,5221,0.009368786741219791,3.4927402515768913e-06
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,female,85-89,3745,0.011149118341416072,6.564966416755868e-07
E06000011,335901,8,135862,5.888327862095361e-05,19.77895217205694,male,85-89,2284,0.006799622507822245,4.003840666454046e-07
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,female,85-89,1577,0.009869326858086966,5.6624258295244424e-05
E06000012,159788,322,56123,0.005737398214635711,916.7673859202109,male,85-89,873,0.005463489123088092,3.134621274048724e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,female,85-89,1616,0.00959899258097665,8.017449824995661e-05
E06000013,168351,537,64293,0.00835238672950399,1406.1326582987263,male,85-89,945,0.005613272270434984,4.6884220820673894e-05
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,female,85-89,2325,0.009278399885067562,1.0433726410502504e-06
E06000015,250582,10,88927,0.00011245178629662532,28.178393513780964,male,85-89,1280,0.005108108323822142,5.744159056104604e-07
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,85-89,2280,0.006866084254081255,6.067112897805767e-07
E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,85-89,1301,0.003917884041473558,3.461979771949694e-07
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,female,85-89,432,0.011645460427000216,0.0002670166287887722
E06000017,37096,287,12517,0.02292881680913957,850.5673883518415,male,85-89,273,0.007359284019840414,0.0001687396751373491
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,female,85-89,2330,0.0075535801700690195,7.624827211431753e-06
E06000018,308463,93,92131,0.001009432221510675,311.37249134384734,male,85-89,1251,0.004055591756547787,4.093844996352413e-06
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,female,85-89,1460,0.007824390662179253,8.614260964188951e-06
E06000031,186596,75,68123,0.0011009497526532888,205.43282004609307,male,85-89,831,0.004453471671418466,4.903048535096589e-06
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,female,85-89,1069,0.011138317270122428,2.0718393277431705e-05
E07000010,95975,76,40858,0.0018601008370453768,178.52317783543003,male,85-89,661,0.006887210210992446,1.2810905478374515e-05
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,female,85-89,1262,0.010277040342676591,1.9008235900726594e-06
E07000032,122798,8,43253,0.00018495826879060413,22.712505490948605,male,85-89,725,0.005904004951220704,1.0919945347089365e-06
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,female,85-89,743,0.009714958158995816,1.1717741944283648e-05
E07000033,76480,37,30676,0.0012061546485852132,92.2467075237971,male,85-89,381,0.004981694560669456,6.008694052183136e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,female,85-89,1234,0.011889621150807415,4.458050675218378e-06
E07000034,103788,16,42672,0.0003749531308586427,38.91563554555681,male,85-89,659,0.006349481635641885,2.3807580186133803e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,85-89,920,0.009724336208354473,2.7335707391979967e-06
E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,85-89,571,0.006035430407576526,1.6965966218283217e-06
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,female,85-89,533,0.010495224968002363,0.0015778161694603404
E07000133,50785,2211,14707,0.15033657442034407,7634.8429319371735,male,85-89,338,0.006655508516294181,0.001000566351365094
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,female,85-89,712,0.010978336288643899,0.009625219811376024
E07000136,64855,23780,27123,0.8767466725657191,56861.405449249716,male,85-89,436,0.0067226890756302525,0.005894095277752734
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,female,85-89,1616,0.011825745878186036,0.00812409548834528
E07000137,136651,40339,58719,0.6869837701595736,93877.01917607589,male,85-89,1115,0.008159471939466232,0.00560542479548576
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,female,85-89,822,0.008695192256836093,0.007653981845665593
E07000138,94535,32793,37254,0.8802544693187309,83214.85625704622,male,85-89,471,0.004982281694610462,0.004385675729085759
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,female,85-89,1137,0.010401514943601285,0.008584584026991434
E07000139,109311,36239,43909,0.8253205493179074,90216.61456648978,male,85-89,701,0.0064128953170312225,0.005292694285770444
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,female,85-89,1057,0.011937298127526936,0.006229107862158252
E07000140,88546,19623,37605,0.5218189070602314,46204.976944555245,male,85-89,628,0.007092358773970592,0.0037009269039123766
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,female,85-89,1468,0.010857024524450493,0.0047345364596958405
E07000141,135212,23213,53231,0.4360804794198869,58963.31378332175,male,85-89,856,0.0063307990415051914,0.0027607378811305445
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,female,85-89,837,0.009292359615427315,0.006063194603522966
E07000142,90074,23155,35487,0.6524924620283484,58772.60602474146,male,85-89,585,0.006494659946266403,0.004237716658376267
E07000146,148579,41,67431,0.0006080289481099197,90.34033308122376,female,85-89,1861,0.012525323228720076,7.615759107495411e-06
