year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,80-84,1299,0.018697104035926074,0.015439316935668307,0.3099617154142348,0.0057953864402540585
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,80-84,890,0.012810179054637572,0.010578130925900533,0.3099617154142348,0.003970665074538963
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,80-84,1149,0.01658008658008658,0.004380426042604261,0.07360128865695026,0.0012203157383381797
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,80-84,866,0.012496392496392497,0.0033015221522152216,0.07360128865695026,0.0009197505912975314
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,80-84,1422,0.017702860842068572,0.0049881098592077355,0.11109149685007226,0.0019666373094739285
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,80-84,1009,0.01256131265094739,0.0035393831560763746,0.11109149685007226,0.0013954550247954947
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,80-84,1901,0.017373264729805066,1.9505454752430083e-05,0.0005295850480488101,9.200621236698514e-06
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,80-84,1418,0.012959121192458485,1.4549571193553841e-05,0.0005295850480488101,6.86295681937848e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,80-84,1678,0.01747552593209748,5.136551305518113e-05,0.001158467292606772,2.0244825213436404e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,80-84,1194,0.012434909393876276,3.6549715487417325e-05,0.001158467292606772,1.4405435819334365e-05
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,80-84,1808,0.015189065217208673,0.006414220079056949,0.20043690766464026,0.0030444492624538536
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,80-84,1424,0.011963069064881168,0.005051907849876713,0.20043690766464026,0.002397840569543301
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,80-84,1204,0.01679945304106378,2.041600195962612e-05,0.00038615576420225736,6.48720562725192e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,80-84,762,0.010632211974493854,1.2921090941225171e-05,0.00038615576420225736,4.105689940171066e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,80-84,1972,0.013100813818302607,1.6503691665344885e-06,9.92971965091519e-05,1.3008740841458065e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,80-84,1184,0.007865803022753696,9.908910208807478e-07,9.92971965091519e-05,7.810521884526547e-07
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,80-84,3305,0.012608584519481313,1.788305080442933e-05,0.0019087127773425863,2.4066166376537916e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,80-84,2396,0.00914074690126391,1.296453546971639e-05,0.0019087127773425863,1.744706040489708e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,80-84,4332,0.02098735526379536,4.154429233606245e-05,0.0018976797555082363,3.9827279205763676e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,80-84,2810,0.013613681507678891,2.694816746637476e-05,0.0018976797555082363,2.5834407795059074e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,80-84,3035,0.012910388715426957,8.641013117202152e-05,0.007998940829903902,0.00010326943542575928
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,80-84,2043,0.008690584561982627,5.816668796851399e-05,0.007998940829903902,6.951547168857535e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,80-84,2175,0.00999765572210654,3.299406767950879e-05,0.0040160199477034765,4.015078481025167e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,80-84,1562,0.007179925626634674,2.369504998408861e-05,0.0040160199477034765,2.8834724539592235e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,85-89,1461,0.011373986967793166,2.599336352309742e-06,0.00012136324017785231,1.3803839121520441e-06
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,85-89,886,0.0068975718367315164,1.5763258098195973e-06,0.00012136324017785231,8.371116674652369e-07
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,85-89,1448,0.011440128938469804,4.5468357372464655e-05,0.0020742081048578396,2.3729208164792782e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,85-89,834,0.0065891350377650666,2.6188266608173703e-05,0.0020742081048578396,1.3667237299335069e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,85-89,867,0.01347068145800317,0.00012970615974363455,0.002669991283912751,3.596660208123357e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,85-89,570,0.00885615735993288,8.527394585221649e-05,0.002669991283912751,2.364586295998055e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,85-89,1595,0.010947452229299362,2.300402719852774e-05,0.0012356984454472235,1.3527749701352964e-05
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,85-89,973,0.006678289040193279,1.4033177720481187e-05,0.0012356984454472235,8.252351385214066e-06
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,85-89,1417,0.013050886483997238,0.006703351215682152,0.28081247172788154,0.0036648516918112656
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,85-89,812,0.007478701358507944,0.0038412993557755165,0.28081247172788154,0.002100112613797281
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,85-89,722,0.010392077839829582,0.008581360144382232,0.3099617154142348,0.003221146273951833
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,85-89,397,0.005714203465945074,0.004718559525373609,0.3099617154142348,0.0017711843085303012
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,85-89,775,0.011183261183261184,0.002954595459545955,0.07360128865695026,0.0008231024344752735
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,85-89,478,0.006897546897546898,0.0018223182318231825,0.07360128865695026,0.0005076683402312009
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,85-89,840,0.01045738615143291,0.0029465627860298855,0.11109149685007226,0.0011617266807018984
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,85-89,474,0.0059009536140228564,0.0016627032864025783,0.11109149685007226,0.0006555457698246427
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,85-89,1340,0.01224627813673792,1.3749242171623517e-05,0.0005295850480488101,6.485445795463445e-06
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,85-89,732,0.006689757907531461,7.510780051961503e-06,0.0005295850480488101,3.542795762894956e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,85-89,1054,0.010976879816704853,3.226415420748564e-05,0.001158467292606772,1.2716356242527991e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,85-89,638,0.006644449073109768,1.9529914975688652e-05,0.001158467292606772,7.697376928589048e-06
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,85-89,1196,0.01004763384943671,0.004243034963800947,0.20043690766464026,0.0020139166581276597
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,85-89,669,0.005620290171633077,0.0023734033367749444,0.20043690766464026,0.001126513582180104
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,85-89,669,0.009334579804378462,1.1344107401154381e-05,0.00038615576420225736,3.6046017978667233e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,85-89,434,0.006055616793871827,7.359256520330346e-06,0.00038615576420225736,2.338411330753599e-06
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,85-89,1319,0.00876266400930078,1.1038726828899546e-06,9.92971965091519e-05,8.701079700752124e-07
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,85-89,683,0.004537452250456735,5.7160351964658e-07,9.92971965091519e-05,4.5055628776449595e-07
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,85-89,2199,0.008389191333839457,1.1898586601797304e-05,0.0019087127773425863,1.6012556690471066e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,85-89,1254,0.0047840136119302774,6.785278580561083e-06,0.0019087127773425863,9.131307908072177e-06
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,85-89,2793,0.013531321156920692,2.678513584825079e-05,0.0018976797555082363,2.5678114224768686e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,85-89,1501,0.007271934499297515,1.4394732870828654e-05,0.0018976797555082363,1.3799802882698816e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,85-89,2068,0.008796930432785156,5.887846829118304e-05,0.007998940829903902,7.036612601662939e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,85-89,1205,0.005125870972681873,3.430781155264776e-05,0.007998940829903902,4.100153861220426e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,85-89,1493,0.00686275861751957,2.2648341630117988e-05,0.0040160199477034765,2.7560975504232528e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,85-89,774,0.003557786450073776,1.1741337188018299e-05,0.0040160199477034765,1.4288141353165422e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,female,90+,904,0.007037703093008229,1.6083504876714627e-06,0.00012136324017785231,8.541184507771717e-07
2012,E07000012,128451,90637,11,48133,0.0002285334385972202,29.35534872125153,male,90+,398,0.0030984577776739766,7.081012102801351e-07,0.00012136324017785231,3.760388754527813e-07
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,female,90+,1019,0.008050753721202161,3.199741447689329e-05,0.0020742081048578396,1.6698938618731934e-05
2012,E07000067,126572,90637,188,47302,0.003974461967781489,503.05560018603865,male,90+,329,0.0025993110640584014,1.033086296653375e-05,0.0020742081048578396,5.391512076116591e-06
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,female,90+,585,0.009089214132562692,8.751799705885376e-05,0.002669991283912751,2.426812251155898e-05
2012,E07000068,64362,90637,242,25133,0.009628774917439223,619.7272112362233,male,90+,239,0.003713371243901681,3.575521589242059e-05,0.002669991283912751,9.914668855149738e-06
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,female,90+,968,0.00664397100812651,1.3961064782554767e-05,0.0012356984454472235,8.209944646338351e-06
2012,E07000070,145696,90637,112,53300,0.002101313320825516,306.15294559099436,male,90+,407,0.00279348781023501,5.869993147210528e-06,0.0012356984454472235,3.4519085444831705e-06
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,female,90+,930,0.008565507713562053,0.0043995177350630915,0.28081247172788154,0.0024053013926495954
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.580166690204,male,90+,353,0.003251208841814414,0.0016699244736314745,0.28081247172788154,0.0009129799909734487
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,90+,402,0.005786170764004836,0.004777987227204511,0.3099617154142348,0.0017934914156906324
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,90+,157,0.0022597731590765155,0.0018660298374903188,0.3099617154142348,0.0007004431648344013
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,90+,559,0.008066378066378067,0.0021311211121112115,0.07360128865695026,0.0005936958204795844
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,90+,214,0.003088023088023088,0.0008158495849584959,0.07360128865695026,0.00022728247868091423
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,female,90+,442,0.005502576998730174,0.0015504532755062019,0.11109149685007226,0.0006112895153217132
2012,E07000095,80326,90637,10069,35735,0.28176857422694834,22633.34249335385,male,90+,172,0.0021412743071981674,0.0006033438085680242,0.11109149685007226,0.00023787736795324586
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,female,90+,912,0.008334780343809689,9.35769317949302e-06,0.0005295850480488101,4.413975048852732e-06
2012,E07000099,109421,90637,48,42753,0.001122728229597923,122.85004561083434,male,90+,340,0.0031072646018588754,3.4886136853373105e-06,0.0005295850480488101,1.6455608734757994e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,female,90+,677,0.007050614455321808,2.072374990366962e-05,0.001158467292606772,8.167906239270826e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931416,282.22993589564146,male,90+,275,0.002863986669443866,8.4180667998658e-06,0.001158467292606772,3.3178348830125215e-06
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,90+,763,0.00640998714642158,0.002706886017876356,0.20043690766464026,0.0012847980017988332
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,90+,286,0.002402695050952257,0.0010146387956915307,0.20043690766464026,0.00048158876607400563
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,female,90+,385,0.005371918123595976,6.528372719647888e-06,0.00038615576420225736,2.0743971482491605e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777778,87.09774305555555,male,90+,156,0.0021766733176129148,2.645262712376806e-06,0.00038615576420225736,8.40534948381478e-07
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,female,90+,762,0.005062282012954659,6.377187144519676e-07,9.92971965091519e-05,5.026704118251038e-07
2012,E09000002,150525,90637,9,71443,0.00012597455314026566,18.962319611438488,male,90+,266,0.001767148314233516,2.2261571921814095e-07,9.92971965091519e-05,1.7547287341926195e-07
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,female,90+,1522,0.005806434383857959,8.235401913567756e-06,0.0019087127773425863,1.1082815499271014e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317484,371.7751916376307,male,90+,516,0.0019685414862488223,2.7920285068337468e-06,0.0019087127773425863,3.757380287532092e-06
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,female,90+,1553,0.007523860278087302,1.4893417820384342e-05,0.0018976797555082363,1.4277877332998841e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805746,408.5868501916194,male,90+,513,0.0024853447022915556,4.919718829270553e-06,0.0018976797555082363,4.71638832699833e-06
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,female,90+,1341,0.005704392509847628,3.817989650796734e-05,0.007998940829903902,4.5629098156818183e-05
2012,E09000026,235082,90637,725,108321,0.006693069672547336,1573.4202047617728,male,90+,534,0.0022715478003420084,1.5203627692210707e-05,0.007998940829903902,1.816997644723409e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,female,90+,964,0.0044311448809704395,1.4623577583009873e-05,0.0040160199477034765,1.779556623314143e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516396,717.9575509760011,male,90+,349,0.0016042215388575552,5.294220515010835e-06,0.0040160199477034765,6.44258570058751e-06
