year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,female,16-17,1272,0.013325092448066709,0.00010014531207410814,0.0014135910352626709,1.8836231228633416e-05
2012,E07000139,95459,233448,330,43909,0.007515543510442051,717.4262679632877,male,16-17,1374,0.014393614012298474,0.00010817583238193756,0.0014135910352626709,2.0346683732816287e-05
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,female,16-17,1025,0.013177009011788603,1.6118665457845384e-05,0.0001970460230972208,2.5964772220891835e-06
2012,E07000140,77787,233448,46,37605,0.0012232415902140672,95.15229357798165,male,16-17,1080,0.013884068031933356,1.6983569458022454e-05,0.0001970460230972208,2.7358003901037248e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,female,16-17,1720,0.014672888426332716,3.3353111900701816e-05,0.000518316712929646,7.6052032983202195e-06
2012,E07000141,117223,233448,121,53231,0.0022731115327534706,266.4609532039601,male,16-17,1920,0.01637903824334815,3.7231380726364826e-05,0.000518316712929646,8.489529263241175e-06
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,female,16-17,1270,0.01606598438942934,0.0002358716675653813,0.002231760392035914,3.58554276193957e-05
2012,E07000142,79049,233448,521,35487,0.014681432637303801,1160.5525685462283,male,16-17,1207,0.015269010360662374,0.00022417094704835848,0.002231760392035914,3.4076772548512294e-05
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,female,16-17,696,0.014200603933730516,4.943209097112702e-06,3.426887358212536e-05,4.866387009948431e-07
2012,E07000163,49012,233448,8,22982,0.0003480985118788617,17.06100426420677,male,16-17,695,0.014180200767159062,4.936106785191563e-06,3.426887358212536e-05,4.85939507458931e-07
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,female,16-17,2005,0.014500090399566082,6.209888822083975e-06,0.0001113738391419074,1.6149307357043886e-06
2012,E07000165,138275,233448,26,60710,0.00042826552462526765,59.21841541755889,male,16-17,2748,0.019873440607485086,8.511109467873699e-06,0.0001113738391419074,2.2133813774142944e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,female,16-17,633,0.013702188453795701,1.4779698881797202e-05,8.995579315307906e-05,1.2325912302941544e-06
2012,E07000167,46197,233448,21,19469,0.001078637834506138,49.82983204068005,male,16-17,741,0.01604000259757127,1.7301353667317104e-05,8.995579315307906e-05,1.4428911558419721e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,female,16-17,1161,0.012074882995319813,1.173743183020152e-05,0.00020561324149275214,2.482755833313419e-06
2012,E07000168,96150,233448,48,49380,0.0009720534629404617,93.4629404617254,male,16-17,1243,0.012927717108684348,1.2566432183411274e-05,0.00020561324149275214,2.6581098198178986e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,female,16-17,1032,0.014168039538714991,5.808260503621175e-05,0.00054401836811624,7.707673749258096e-06
2012,E07000169,72840,233448,127,30979,0.004099551308951225,298.6113173440072,male,16-17,1023,0.014044481054365733,5.757607068996572e-05,0.00054401836811624,7.640455664235496e-06
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,female,16-17,1460,0.014158124921209065,5.497406422768813e-05,0.0007667660464000548,1.0855969470273562e-05
2012,E07000170,103121,233448,179,46100,0.0038828633405639914,400.4047505422993,male,16-17,1541,0.014943609933961075,5.802399518826535e-05,0.0007667660464000548,1.1458252708007917e-05
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,female,16-17,1422,0.014409776759928255,0.001588141893860886,0.021430896816421643,0.000308814438889693
2012,E07000171,98683,233448,5003,45394,0.110212803454201,10876.130083270917,male,16-17,1509,0.015291387574354245,0.0016853066932743157,0.021430896816421643,0.00032770814928589784
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,female,16-17,1225,0.012698379790398989,6.6545146867072375e-06,7.282135636201638e-05,9.247132399368716e-07
2012,E07000172,96469,233448,17,32440,0.0005240443896424167,50.5540382244143,male,16-17,1270,0.013164850884740176,6.898966246627095e-06,7.282135636201638e-05,9.58682297730471e-07
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,female,16-17,1363,0.013774912075029308,1.4734229908822654e-05,0.00015849354031732978,2.1832345823313305e-06
2012,E07000173,98948,233448,37,34591,0.0010696423925298489,105.83897545604349,male,16-17,1411,0.014260015361604076,1.5253116948898581e-05,0.00015849354031732978,2.2601203196401374e-06
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,female,16-17,1229,0.013590322009907996,7.753620613296424e-05,0.0010666186902436516,1.4495691462197537e-05
2012,E07000174,90432,233448,249,43644,0.00570525158097333,515.9373109705801,male,16-17,1289,0.014253803963198867,8.132153759592426e-05,0.0010666186902436516,1.5203373714216945e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,female,16-17,1359,0.013539093010281342,0.00012406860521500056,0.0018719372194235975,2.534433212318352e-05
2012,E07000175,100376,233448,437,47688,0.00916373091763127,919.8186545881563,male,16-17,1465,0.014595122340001593,0.00013374577383368344,0.0018719372194235975,2.7321152730289812e-05
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,female,16-17,1249,0.012969077731397835,7.265829206227367e-06,7.282135636201638e-05,9.444258311648127e-07
2012,E07000176,96306,233448,17,30344,0.0005602425520696019,53.95471921961508,male,16-17,1382,0.014350092413764459,8.039532396322034e-06,7.282135636201638e-05,1.0449931934906095e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,female,16-17,1464,0.01494670641564912,1.0648583259385729e-05,0.00012850827593297007,1.9207754723513313e-06
2012,E07000193,97948,233448,30,42109,0.0007124367712365528,69.78175686907787,male,16-17,1553,0.015855351819332706,1.1295935656984997e-05,0.00012850827593297007,2.0375439266131264e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,female,16-17,1160,0.013535747208252139,7.632109593043613e-06,8.138857475754772e-05,1.101655173558097e-06
2012,E07000198,85699,233448,19,33697,0.0005638484138053832,48.32124521470754,male,16-17,1247,0.014550928248871048,8.204517812521883e-06,8.138857475754772e-05,1.1842793115749544e-06
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,female,16-17,3574,0.015161670753332258,1.074590836035385e-06,3.426887358212536e-05,5.195733783397505e-07
2012,E08000001,235726,233448,8,112874,7.087548948384925e-05,16.707195634069848,male,16-17,3754,0.015925269168441326,1.1287112474753317e-06,3.426887358212536e-05,5.457410358946344e-07
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,female,16-17,2885,0.014322948988457242,0.0020030605581390797,0.06761248757753333,0.0009684102105557088
2012,E08000016,201425,233448,15784,112864,0.139849730649277,28169.23199603062,male,16-17,2953,0.014660543626660047,0.002050273077360382,0.06761248757753333,0.0009912358238374378
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,female,16-17,3846,0.014814072984153642,0.0012948383001655027,0.04643432370377985,0.0006878814603176102
2012,E08000017,259618,233448,10840,124019,0.08740596198969512,22692.161039840666,male,16-17,3681,0.014178523831167331,0.0012392875150569983,0.04643432370377985,0.0006583701652181807
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,female,16-17,3224,0.014552742406528874,0.001848977973655154,0.0644340495527912,0.0009376921253512872
2012,E08000018,221539,233448,15042,118391,0.12705357670768894,28147.3223302447,male,16-17,3352,0.015130518779989076,0.00192238652844047,0.0644340495527912,0.0009749205968292539
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,female,16-17,6052,0.012608622280927271,0.010187703125927556,0.6963006750968096,0.008779392206250333
2012,E08000019,479989,233448,162550,201177,0.8079949497208926,387828.6879215815,male,16-17,6306,0.01313780107460796,0.010615276918720946,0.6963006750968096,0.009147859757537112
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,female,16-17,3960,0.014506769825918761,1.0152048585268038e-06,3.426887358212536e-05,4.971306612494007e-07
2012,E08000026,272976,233448,8,114316,6.998145491444767e-05,19.103257636726266,male,16-17,3858,0.014133110603129946,9.890556424738406e-07,3.426887358212536e-05,4.843257805808556e-07
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,female,16-17,7018,0.016301330725615945,6.1071854513398e-06,0.0003341215174257222,5.446625358101349e-06
2012,E08000032,430517,233448,78,208198,0.00037464336833206854,161.29033900421715,male,16-17,7334,0.01703533193811162,6.382174137949003e-06,0.0003341215174257222,5.691870957012724e-06
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,female,16-17,2608,0.014892219842969307,2.5987660864587528e-05,0.0006039888968849594,8.994735435123335e-06
2012,E08000033,175125,233448,141,80800,0.001745049504950495,305.60179455445547,male,16-17,2668,0.015234832262669522,2.658553649797528e-05,0.0006039888968849594,9.201669532557155e-06
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,female,16-17,5193,0.014432135889411987,8.780677746388634e-05,0.004219355059799184,6.089430558869986e-05
2012,E08000034,359822,233448,985,161897,0.0060841152090526695,2189.1985027517494,male,16-17,5537,0.015388164147828648,9.362336353120329e-05,0.004219355059799184,6.49281282581612e-05
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,female,16-17,8436,0.01296872501875515,4.789333637849823e-06,0.00044121174736986397,5.721953826684232e-06
2012,E08000035,650488,233448,103,278907,0.00036929872681574865,240.2243902089227,male,16-17,9027,0.013877273677608196,5.1248595008144085e-06,0.00044121174736986397,6.122816168027331e-06
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,female,16-17,3906,0.013816278164903965,0.00011470533627813848,0.004814776738288612,6.652229471810449e-05
2012,E08000036,282710,233448,1124,135386,0.008302187818533674,2347.111518177655,male,16-17,4153,0.014689964981783453,0.00012195884832644883,0.004814776738288612,7.072890168056527e-05
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,female,18-24,6566,0.05386912575479128,6.8836835083193074e-06,3.426887358212536e-05,1.8460342604705556e-06
2012,E06000008,121888,233448,8,62605,0.00012778532066128902,15.575497164763197,male,18-24,6650,0.05455828301391441,6.971747689662411e-06,3.426887358212536e-05,1.86965090346165e-06
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,female,18-24,11485,0.03887816932399039,6.78197445185977e-05,0.0010152153798704637,3.946971543892311e-05
2012,E06000011,295410,233448,237,135862,0.0017444171291457508,515.3182641209462,male,18-24,12567,0.04254087539352087,7.420903172531279e-05,0.0010152153798704637,4.318815097265535e-05
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,female,18-24,7152,0.05222801559829996,0.0005909304546250285,0.0027200918405812,0.00014206499907868338
2012,E06000012,136938,233448,635,56123,0.011314434367371666,1549.3760133991411,male,18-24,7284,0.053191955483503486,0.0006018368891902556,0.0027200918405812,0.00014468700409523625
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,female,18-24,6483,0.04478880245395382,0.0006924559382705753,0.004257907542579075,0.00019070657979177418
2012,E06000013,144746,233448,994,64293,0.015460470035618186,2237.8411957755898,male,18-24,6671,0.046087629364542027,0.0007125364128031788,0.004257907542579075,0.00019623686469087237
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,female,18-24,14420,0.08220318209544006,5.6648535248763955e-05,0.0001970460230972208,1.6197810117843127e-05
2012,E06000014,175419,233448,46,66751,0.0006891282527602583,120.88618897095175,male,18-24,13833,0.07885690831665897,5.4342523446335073e-05,0.0001970460230972208,1.5538440177539806e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,female,18-24,13613,0.0644640387930218,8.843897503287708e-05,0.0005226003221274117,3.368892743886716e-05
2012,E06000015,211172,233448,122,88927,0.001371911792818829,289.70935711313774,male,18-24,14022,0.06640084859735192,9.10961072438847e-05,0.0005226003221274117,3.4701104866509606e-05
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,female,18-24,24746,0.0890406522787297,7.867944375255933e-06,3.855248277989102e-05,3.432738213685991e-06
2012,E06000016,277918,233448,9,101852,8.836350783489769e-05,24.557809370459097,male,18-24,22923,0.08248116350866083,7.288324937929029e-06,3.855248277989102e-05,3.1798536358330225e-06
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,female,18-24,30720,0.11599281086224343,6.043193845055068e-05,0.00020561324149275214,2.3849657831241582e-05
2012,E06000018,264844,233448,48,92131,0.0005209972756184129,137.98300246388294,male,18-24,30903,0.11668378366132516,6.079193339639869e-05,0.00020561324149275214,2.39917309882441e-05
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,female,18-24,13119,0.06180511061696755,5.172029884577667e-06,3.426887358212536e-05,2.1179915224621347e-06
2012,E06000021,212264,233448,8,95599,8.368288371217272e-05,17.76286362828063,male,18-24,13250,0.06242226661138959,5.223675277891157e-06,3.426887358212536e-05,2.1391407632154345e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,female,18-24,13129,0.04055414839068388,4.497051776795446e-06,7.282135636201638e-05,2.9532080919160837e-06
2012,E06000049,323740,233448,17,153305,0.0001108900557711751,35.899546655360226,male,18-24,14152,0.043714091554951505,4.847458050514827e-06,7.282135636201638e-05,3.1833194391649342e-06
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,female,18-24,4408,0.04105659252635893,0.0002088282975932066,0.0009423940235084473,3.869148742246224e-05
2012,E07000032,107364,233448,220,43253,0.005086352391741614,546.0911381869466,male,18-24,4657,0.04337580567042957,0.0002206246329155089,0.0009423940235084473,4.087710002867665e-05
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,female,18-24,3007,0.04529091922341211,0.0026206605040277903,0.0076034063260340635,0.0003443652617351894
2012,E07000033,66393,233448,1775,30676,0.05786282435780415,3841.6864975876906,male,18-24,3144,0.047354389770005875,0.0027400587378328474,0.0076034063260340635,0.00036005466674274544
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,female,18-24,4270,0.04707516592066677,0.004272640551432846,0.016590418422946437,0.0007809966999534902
2012,E07000034,90706,233448,3873,42672,0.09076209223847019,8232.666338582678,male,18-24,4185,0.04613807245386193,0.004187587987762637,0.016590418422946437,0.0007654499272377885
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,female,18-24,2058,0.03257566164366215,0.0037471615756307524,0.01270090127137521,0.00041374026238587725
2012,E07000035,63176,233448,2965,25776,0.11502948479205462,7267.1027312228425,male,18-24,2410,0.038147397745979486,0.004388075508877606,0.01270090127137521,0.0004845063325315666
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,female,18-24,4645,0.0475293925037604,4.333599745582874e-05,0.00014564271272403276,6.922309658372971e-06
2012,E07000036,97729,233448,34,37290,0.0009117725931885224,89.1066237597211,male,18-24,4636,0.04743730110816646,4.3252031045257706e-05,0.00014564271272403276,6.908897217700129e-06
2012,E07000037,79262,233448,1186,37389,0.03172055952285432,2514.234988900479,female,18-24,3530,0.04453584315308723,0.0014127018636380074,0.005080360508550084,0.000226258138769925
